match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3845507,Delphine Cascarino,France Women's,21.639085008382395,0.06441308620245344,False,Left Foot,Open Play,1,0,3,Half Volley
3845507,Lina Magull,Germany Women's,29.56552045880472,0.06910318095100042,False,Right Foot,Free Kick,0,0,0,Normal
3845507,Alexandra Popp,Germany Women's,23.720033726788838,0.06170048401454136,False,Left Foot,Free Kick,0,0,0,Normal
3845507,Marina Hegering,Germany Women's,17.68191166135607,0.05719305225570084,False,Left Foot,Open Play,0,0,2,Normal
3845507,Felicitas Rauch,Germany Women's,28.884944175123483,0.057401991335219796,False,Left Foot,Free Kick,0,0,0,Normal
3845507,Alexandra Popp,Germany Women's,10.225947388873067,0.059348026585074334,True,Left Foot,Open Play,1,0,2,Volley
3845507,Kadidiatou Diani,France Women's,23.156208670678367,0.06744159537151315,False,Right Foot,Open Play,0,0,3,Normal
3845507,Svenja Huth,Germany Women's,21.43944961980134,0.06592445740084105,False,Left Foot,Open Play,1,0,1,Normal
3845507,Selma Bacha,France Women's,29.01758087780579,0.07193436292847763,False,Left Foot,Open Play,0,0,1,Half Volley
3845507,Selma Bacha,France Women's,13.484806264830057,0.05631792300138813,False,Right Foot,Open Play,0,0,1,Normal
3845507,Wendie Renard,France Women's,8.026207074328441,0.05838253121267794,False,Head,Open Play,0,0,3,Normal
3845507,Kadidiatou Diani,France Women's,14.294054708164513,0.05211303584374745,False,Right Foot,Open Play,0,0,1,Normal
3845507,Selma Bacha,France Women's,27.65519842633569,0.05425174150676542,False,Left Foot,Open Play,1,0,1,Normal
3845507,Griedge Mbock Bathy Nka,France Women's,8.352843827104639,0.05429983612264342,False,Head,Open Play,0,1,4,Normal
3845507,Svenja Huth,Germany Women's,18.027756377319946,0.05323321400889284,False,Right Foot,Open Play,0,0,2,Normal
3845507,Jule Brand,Germany Women's,11.311056537742173,0.05947561713363978,False,Left Foot,Open Play,0,0,3,Normal
3845507,Jule Brand,Germany Women's,9.563472172804186,0.05892922620226003,False,Left Foot,Open Play,1,0,5,Half Volley
3845507,Alexandra Popp,Germany Women's,7.532595834106593,0.05752651127225946,True,Head,Open Play,0,1,4,Normal
3845507,Selma Bacha,France Women's,24.635137507227352,0.06820887948422308,False,Left Foot,Open Play,1,0,1,Half Volley
3845507,Clara Mateo,France Women's,18.104143172213373,0.05509275670319528,False,Right Foot,Open Play,0,0,4,Half Volley
3845507,Charlotte Bilbault,France Women's,26.51358142537518,0.062186294494745505,False,Right Foot,Open Play,0,0,2,Normal
3845507,Wendie Renard,France Women's,10.54751155486449,0.05997508614537284,False,Head,Open Play,0,1,2,Normal
3845507,Linda Dallmann,Germany Women's,13.723337786413335,0.06060726870286763,False,Right Foot,Open Play,0,0,2,Normal
3845507,Charlotte Bilbault,France Women's,33.518054836162555,0.06902921240477282,False,Right Foot,Open Play,0,0,0,Normal
3845507,Selma Bacha,France Women's,30.886890422960995,0.06578975110362795,False,Left Foot,Free Kick,0,0,0,Normal
