match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754259,Bafétimbi Gomis,Swansea City,19.56859729260123,0.05262932835981856,False,Right Foot,Open Play,0,1,3,Half Volley
3754259,Gylfi Þór Sigurðsson,Swansea City,20.39730374338726,0.06083036723111043,False,Left Foot,Open Play,0,0,3,Half Volley
3754259,Gylfi Þór Sigurðsson,Swansea City,23.637258724310648,0.05931435865551213,False,Right Foot,Open Play,0,0,2,Normal
3754259,André Ayew Pelé,Swansea City,9.687620966986678,0.058154923674739956,False,Head,Open Play,0,0,3,Normal
3754259,Mauro Matías Zárate,West Ham United,33.00681747760605,0.07500589950382859,False,Right Foot,Open Play,0,0,2,Normal
3754259,Sung-Yeung Ki,Swansea City,17.489711261195826,0.05452652352377595,False,Right Foot,Open Play,1,0,1,Normal
3754259,Mark Noble,West Ham United,20.08208156541547,0.06486269450858681,False,Right Foot,Open Play,1,0,1,Normal
3754259,James Collins,West Ham United,12.355565547557909,0.055759216792861166,False,Head,Open Play,0,1,2,Normal
3754259,Mauro Matías Zárate,West Ham United,27.31226830565341,0.053469161873512694,False,Right Foot,Open Play,0,0,3,Normal
3754259,James Collins,West Ham United,16.834488409215176,0.06356112496363428,False,Left Foot,Open Play,0,0,2,Half Volley
3754259,Sung-Yeung Ki,Swansea City,31.18733717392365,0.06546784121647192,False,Right Foot,Open Play,0,0,1,Normal
3754259,Bafétimbi Gomis,Swansea City,22.749505489130964,0.0661703442262182,False,Left Foot,Open Play,1,0,1,Half Volley
3754259,André Ayew Pelé,Swansea City,18.292348127017487,0.05877661771805646,False,Right Foot,Open Play,1,0,2,Normal
3754259,Michail Antonio,West Ham United,27.181243532995328,0.07041302024623751,False,Right Foot,Open Play,0,0,2,Normal
3754259,Gylfi Þór Sigurðsson,Swansea City,20.72800038595136,0.06234122317709066,False,Right Foot,Open Play,0,0,4,Normal
3754259,Sung-Yeung Ki,Swansea City,33.8255820349037,0.06733203381076013,False,Right Foot,Open Play,0,0,0,Normal
3754259,Jack Frank Porteous Cork,Swansea City,23.136551169091728,0.06513801311796415,False,Right Foot,Open Play,1,0,0,Volley
3754259,Federico Fernández,Swansea City,12.211470017979,0.05383381157009557,False,Right Foot,Open Play,1,0,1,Half Volley
3754259,Sung-Yeung Ki,Swansea City,9.500000000000004,0.05926564178528879,False,Head,Open Play,0,1,1,Normal
3754259,Sung-Yeung Ki,Swansea City,16.197839362087777,0.06332955389516037,False,Right Foot,Open Play,1,1,3,Normal
3754259,Gylfi Þór Sigurðsson,Swansea City,23.546761985462037,0.06738131289749448,False,Right Foot,Open Play,0,0,2,Normal
3754259,Federico Fernández,Swansea City,33.077484789505995,0.07430030829644568,False,Right Foot,Open Play,0,0,0,Normal
3754259,Gylfi Þór Sigurðsson,Swansea City,20.721245136332907,0.06572771145422655,False,Right Foot,Open Play,1,0,2,Volley
3754259,Kyle Naughton,Swansea City,30.399013141876825,0.0609095756959978,False,Right Foot,Open Play,1,0,0,Normal
3754259,Enner Remberto Valencia Lastra,West Ham United,24.39528642996429,0.06790539021605714,False,Right Foot,Open Play,0,0,1,Normal
3754259,Angelo Obinze Ogbonna,West Ham United,23.69662423215594,0.0675909169288947,False,Right Foot,Open Play,1,0,2,Normal
3754259,Gylfi Þór Sigurðsson,Swansea City,26.38560213449751,0.05891856618091996,False,Right Foot,Open Play,0,0,0,Normal
3754259,Ashley Williams,Swansea City,10.572133181151292,0.05957623009018616,False,Right Foot,Open Play,1,0,2,Half Volley
3754259,Leon Britton,Swansea City,25.004999500099974,0.0688177461366382,False,Right Foot,Open Play,0,0,1,Normal
3754259,James Tomkins,West Ham United,17.048460341039593,0.06047027467018931,False,Left Foot,Open Play,0,0,2,Half Volley
3754259,James Collins,West Ham United,8.297590011563592,0.058576953596954584,False,Head,Open Play,0,1,3,Normal
3754259,Enner Remberto Valencia Lastra,West Ham United,28.714108030722453,0.07095604977940606,False,Right Foot,Open Play,0,0,1,Normal
3754259,Jonjo Shelvey,Swansea City,13.756816492197611,0.0619108766694295,False,Right Foot,Open Play,1,0,2,Overhead Kick
