match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879851,Luca Paganini,Frosinone,23.005434140654682,0.06425081833960455,True,Right Foot,Open Play,1,0,2,Normal
3879851,Daniel Ciofani,Frosinone,21.824069281414957,0.05142990793610613,False,Right Foot,Open Play,0,0,1,Normal
3879851,Mario Barwuah Balotelli,AC Milan,23.910248848558652,0.06524555652354821,False,Right Foot,Free Kick,0,0,0,Normal
3879851,Juraj Kucka,AC Milan,12.103718436910208,0.0605475790845461,False,Head,Open Play,0,0,4,Normal
3879851,Paolo Sammarco,Frosinone,29.238502013612123,0.05653083053131172,False,Right Foot,Open Play,1,0,1,Volley
3879851,Juraj Kucka,AC Milan,13.395894893585863,0.05900622207157252,False,Head,Open Play,0,1,4,Normal
3879851,Daniel Ciofani,Frosinone,17.742885898297384,0.06347098996860161,False,Right Foot,Open Play,1,1,1,Volley
3879851,Carlos Arturo Bacca Ahumada,AC Milan,14.616771189288004,0.062404002616384416,False,Right Foot,Open Play,0,0,1,Normal
3879851,Carlos Arturo Bacca Ahumada,AC Milan,11.995415791042841,0.0568883769006235,False,Right Foot,Open Play,0,0,3,Normal
3879851,Juraj Kucka,AC Milan,5.100980297942734,0.05678078317936676,False,Other,Open Play,0,0,5,Normal
3879851,Mario Barwuah Balotelli,AC Milan,36.64887447112121,0.06908139593628096,False,Right Foot,Open Play,0,0,1,Normal
3879851,Keisuke Honda,AC Milan,12.491997438360292,0.058157587208500505,False,Left Foot,Open Play,1,0,2,Volley
3879851,Juraj Kucka,AC Milan,17.255723688098396,0.05514531436353279,False,Right Foot,Open Play,0,0,1,Normal
3879851,Alex Rodrigo Dias da Costa,AC Milan,5.547071299343471,0.05751256175497524,False,Other,Open Play,0,0,6,Normal
3879851,Carlos Arturo Bacca Ahumada,AC Milan,10.553672346628918,0.059667590182658006,False,Head,Open Play,0,1,5,Normal
3879851,Keisuke Honda,AC Milan,23.525730594393877,0.06523985756872865,False,Left Foot,Open Play,0,0,3,Normal
3879851,Oliver Kragl,Frosinone,41.600120192134064,0.06794088346275386,True,Left Foot,Free Kick,0,0,0,Normal
3879851,Mattia De Sciglio,AC Milan,32.109967299889924,0.07430510661824101,False,Right Foot,Open Play,0,0,1,Normal
3879851,Mario Barwuah Balotelli,AC Milan,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
3879851,Mario Barwuah Balotelli,AC Milan,8.900561780022658,0.058349309913914855,False,Right Foot,Open Play,1,0,3,Half Volley
3879851,Alex Rodrigo Dias da Costa,AC Milan,34.62166951491508,0.06838851922411927,False,Right Foot,Open Play,0,1,1,Normal
3879851,Carlos Arturo Bacca Ahumada,AC Milan,2.9681644159311626,0.054759272491735046,True,Left Foot,Open Play,1,0,5,Normal
3879851,Federico Dionisi,Frosinone,15.678010077812802,0.06300968189622057,True,Left Foot,Open Play,0,1,1,Normal
3879851,Daniel Ciofani,Frosinone,14.312581877495058,0.060793246744217405,False,Head,Open Play,0,0,2,Normal
3879851,Juraj Kucka,AC Milan,29.89648808806814,0.05839677379070133,False,Right Foot,Open Play,0,0,1,Normal
3879851,Luca Antonelli,AC Milan,6.530696746902283,0.05690482726740158,True,Left Foot,Open Play,0,0,3,Overhead Kick
3879851,Robert Gucher,Frosinone,30.012830589599503,0.07267136833049656,False,Right Foot,Open Play,0,0,2,Normal
3879851,Juraj Kucka,AC Milan,8.73670418407308,0.05796759388553041,False,Head,Open Play,0,1,6,Normal
3879851,Mario Barwuah Balotelli,AC Milan,26.989812893015767,0.07040844109237314,False,Left Foot,Open Play,0,0,2,Normal
3879851,Mario Barwuah Balotelli,AC Milan,9.390420650854782,0.058035888724775254,False,Left Foot,Open Play,1,0,4,Volley
3879851,Jérémy Ménez,AC Milan,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3879851,Robert Gucher,Frosinone,30.85190431723786,0.07177868305621264,False,Right Foot,Open Play,1,0,0,Normal
3879851,Mario Barwuah Balotelli,AC Milan,20.665188119153427,0.058141131131838185,False,Right Foot,Open Play,0,1,1,Normal
