match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3893828,Alessia Russo,England Women's,16.42467655693713,0.06343943009394318,True,Right Foot,Open Play,0,1,2,Normal
3893828,Lauren Hemp,England Women's,12.433824833895644,0.05879704932120777,False,Right Foot,Open Play,1,1,1,Normal
3893828,Lauren Hemp,England Women's,17.33032025093593,0.05934700243506648,True,Left Foot,Open Play,0,1,1,Normal
3893828,Lucy Bronze,England Women's,13.132021931142207,0.058466890693476166,False,Head,Open Play,0,1,2,Normal
3893828,Lucy Bronze,England Women's,9.84123975929863,0.05967667626479657,False,Left Foot,Open Play,1,1,2,Normal
3893828,Georgia Stanway,England Women's,11.182575731914362,0.05455734064554773,False,Head,Open Play,0,0,1,Normal
3893828,Alessia Russo,England Women's,14.117365193264636,0.06021594311483471,False,Right Foot,Open Play,1,1,3,Half Volley
3893828,Lauren James,England Women's,20.494389476146885,0.06087080206740997,True,Right Foot,Open Play,1,0,0,Normal
3893828,Lauren Hemp,England Women's,8.297590011563596,0.05551942906060372,False,Left Foot,Open Play,1,1,2,Half Volley
3893828,Chengshu Wu,China PR Women's,32.599999999999994,0.06923795296753091,False,Right Foot,Open Play,0,1,1,Normal
3893828,Lina Yang,China PR Women's,9.81121806912883,0.05915211402753787,False,Right Foot,Open Play,1,1,2,Backheel
3893828,Shuang Wang,China PR Women's,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
3893828,Lina Yang,China PR Women's,34.197660738711356,0.07433182112182281,False,Right Foot,Open Play,0,0,1,Normal
3893828,Lauren James,England Women's,13.61249426078851,0.061476921047763866,True,Left Foot,Open Play,1,0,1,Volley
3893828,Chloe Kelly,England Women's,12.987686476043372,0.05911252588995673,False,Right Foot,Open Play,1,1,1,Normal
3893828,Rachel Daly,England Women's,10.492378186092987,0.0581875451388003,False,Head,Open Play,0,1,4,Normal
3893828,Chloe Kelly,England Women's,18.425254408012933,0.05343690805591533,True,Right Foot,Open Play,1,1,3,Normal
3893828,Lina Yang,China PR Women's,25.33396929026322,0.06924188556041388,False,Left Foot,Open Play,1,1,1,Normal
3893828,Laura Coombs,England Women's,9.914131328563283,0.05816503593388475,False,Right Foot,Open Play,1,1,3,Half Volley
3893828,Rachel Daly,England Women's,7.286288492778747,0.058370551028469456,True,Right Foot,Open Play,1,0,0,Volley
3893828,Qiaozhu Chen,China PR Women's,19.91230775173987,0.06547998244751899,False,Right Foot,Open Play,0,1,3,Normal
3893828,Laura Coombs,England Women's,23.95850579648072,0.06790668153270382,False,Right Foot,Open Play,0,1,1,Normal
3893828,Mengyu Shen,China PR Women's,19.185932346383375,0.06509589038568389,False,Right Foot,Open Play,1,1,3,Volley
3893828,Laura Coombs,England Women's,27.65863337187866,0.06941317046765531,False,Right Foot,Open Play,0,1,2,Normal
