match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3749253,John Arne Semundseth Riise,Liverpool,26.054174329653968,0.06946466899496952,False,Left Foot,Open Play,1,0,0,Volley
3749253,Michael Owen,Liverpool,29.920728600754355,0.07259064788894394,False,Right Foot,Open Play,0,1,2,Normal
3749253,Vladimir Smicer,Liverpool,30.101494979485654,0.058824304797126054,False,Right Foot,Open Play,1,1,2,Normal
3749253,Harry Kewell,Liverpool,17.993887851156575,0.058830101046462274,True,Left Foot,Open Play,1,0,1,Half Volley
3749253,Ray Parlour,Arsenal,38.50636311053019,0.07286171768997733,False,Right Foot,Open Play,0,1,2,Normal
3749253,Harry Kewell,Liverpool,14.103191128251787,0.0571256751443585,False,Left Foot,Open Play,1,0,2,Half Volley
3749253,Thierry Henry,Arsenal,27.914512354687474,0.06078554176861819,False,Left Foot,Open Play,0,0,2,Normal
3749253,Kolo Habib Touré,Arsenal,13.18483977907961,0.05781915923107059,False,Right Foot,Open Play,1,0,3,Half Volley
3749253,Michael Owen,Liverpool,21.802064122463264,0.06378647798494108,False,Right Foot,Open Play,0,0,2,Half Volley
3749253,Michael Owen,Liverpool,9.192388155425117,0.05928422654523984,False,Head,Open Play,0,0,4,Normal
3749253,Eduardo César Daude Gaspar,Arsenal,7.138627319029898,0.05799926700658704,False,Head,Open Play,0,0,5,Normal
3749253,Ray Parlour,Arsenal,27.673995013369495,0.06116027871684556,False,Right Foot,Open Play,1,0,0,Normal
3749253,Kolo Habib Touré,Arsenal,7.610519036176173,0.05766388042951061,False,Head,Open Play,0,1,2,Normal
3749253,El-Hadji Ousseynou Diouf,Liverpool,5.738466694161425,0.054993009166199626,False,Head,Open Play,0,0,2,Normal
3749253,Michael Owen,Liverpool,9.684007434941382,0.05755169428819295,False,Head,Open Play,0,1,2,Normal
3749253,Steven Gerrard,Liverpool,38.367825062153315,0.07569378719596839,False,Right Foot,Free Kick,0,0,0,Normal
3749253,Ray Parlour,Arsenal,35.106979363083916,0.05566870466901356,False,Right Foot,Open Play,0,0,3,Normal
3749253,Gilberto Aparecido da Silva,Arsenal,9.761659694949419,0.059687862108287096,False,Head,Open Play,0,0,2,Normal
3749253,Thierry Henry,Arsenal,24.903212644154976,0.06519367824109372,False,Right Foot,Open Play,0,0,1,Normal
3749253,Robert Pirès,Arsenal,25.77304793771975,0.06896577052070184,True,Right Foot,Open Play,0,0,2,Normal
3749253,Harry Kewell,Liverpool,22.083930809527548,0.06198166730840869,False,Left Foot,Open Play,0,0,2,Normal
3749253,Sylvain Wiltord,Arsenal,25.46075411294803,0.06882003559513435,False,Right Foot,Open Play,0,0,1,Normal
3749253,Salif Alassane Diao,Liverpool,7.310950690573699,0.05489226204933129,False,Head,Open Play,0,0,5,Normal
3749253,El-Hadji Ousseynou Diouf,Liverpool,8.143709228600938,0.05878520474378833,False,Right Foot,Open Play,1,0,4,Overhead Kick
3749253,Thierry Henry,Arsenal,38.5914498302409,0.07867340516927548,False,Right Foot,Free Kick,0,0,0,Normal
3749253,Anthony Le Tallec,Liverpool,24.748737341529164,0.06686568364340056,False,Right Foot,Open Play,1,0,0,Normal
