match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890308,Mahmoud Dahoud,Borussia Mönchengladbach,9.932270636667123,0.054166543275837,False,Right Foot,Open Play,0,0,1,Normal
3890308,Raffael Caetano de Araújo,Borussia Mönchengladbach,23.40085468524601,0.060604080117137395,False,Right Foot,Open Play,1,1,1,Half Volley
3890308,Granit Xhaka,Borussia Mönchengladbach,34.731541860389676,0.06319462958999761,False,Left Foot,Free Kick,0,0,0,Normal
3890308,Raffael Caetano de Araújo,Borussia Mönchengladbach,17.88435070110179,0.05895806869806463,False,Right Foot,Open Play,1,1,4,Normal
3890308,Fabian Johnson,Borussia Mönchengladbach,12.850291825480074,0.06137592716146236,True,Left Foot,Open Play,1,0,1,Half Volley
3890308,Raffael Caetano de Araújo,Borussia Mönchengladbach,24.732973941683607,0.06882423315157697,False,Right Foot,Open Play,0,0,0,Normal
3890308,Granit Xhaka,Borussia Mönchengladbach,7.805767098754609,0.0577758342634374,True,Head,Open Play,0,0,4,Diving Header
3890308,Lars Edi Stindl,Borussia Mönchengladbach,22.78464395157405,0.06743054117240854,True,Right Foot,Open Play,0,0,3,Normal
3890308,Mahmoud Dahoud,Borussia Mönchengladbach,26.281742712384958,0.060938692002999124,True,Right Foot,Open Play,0,0,3,Normal
3890308,Dominik Kohr,Augsburg,24.329817097545146,0.06213369892025418,False,Right Foot,Open Play,0,1,2,Normal
3890308,Raffael Caetano de Araújo,Borussia Mönchengladbach,15.128780519261955,0.06106955774384397,False,Left Foot,Open Play,0,0,2,Normal
3890308,Mahmoud Dahoud,Borussia Mönchengladbach,20.50219500443794,0.06345335023047158,False,Left Foot,Open Play,0,0,2,Normal
3890308,Granit Xhaka,Borussia Mönchengladbach,34.6878941419049,0.07497084003551242,False,Left Foot,Open Play,0,0,0,Normal
3890308,Ja-Cheol Koo,Augsburg,25.255692427648857,0.06408791178273691,False,Left Foot,Open Play,0,0,2,Normal
3890308,Tim Matavž,Augsburg,12.935609765295176,0.06133003114132256,False,Right Foot,Open Play,0,0,2,Half Volley
3890308,Konstantinos Stafylidis,Augsburg,26.915051551130265,0.06983044327212784,False,Right Foot,Open Play,0,1,1,Half Volley
3890308,Alexander Esswein,Augsburg,26.702996086581745,0.06646909131701069,False,Right Foot,Open Play,0,0,2,Half Volley
3890308,Alexander Esswein,Augsburg,14.82228052628879,0.061954015489296535,False,Right Foot,Open Play,0,0,2,Normal
3890308,Paul Verhaegh,Augsburg,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3890308,Alexander Esswein,Augsburg,26.667208327832146,0.07008734815458298,False,Right Foot,Free Kick,0,0,0,Normal
3890308,Tim Matavž,Augsburg,20.503902067655318,0.06314530682870179,False,Left Foot,Open Play,0,0,3,Half Volley
3890308,Raffael Caetano de Araújo,Borussia Mönchengladbach,9.80459076147495,0.058579182316788,False,Head,Open Play,0,1,3,Normal
3890308,Dominik Kohr,Augsburg,24.123432591569554,0.06262989187890741,False,Left Foot,Open Play,0,0,3,Normal
3890308,Lars Edi Stindl,Borussia Mönchengladbach,18.124017214734703,0.05882493836419012,False,Right Foot,Open Play,1,0,0,Normal
3890308,Ibrahima Traoré,Borussia Mönchengladbach,14.644111444536337,0.05662304534739696,False,Left Foot,Open Play,1,0,1,Normal
3890308,Paul Verhaegh,Augsburg,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3890308,Håvard Nordtveit,Borussia Mönchengladbach,31.224669734042028,0.07339340914992681,False,Right Foot,Free Kick,0,0,0,Normal
3890308,Ibrahima Traoré,Borussia Mönchengladbach,29.020337696174387,0.0695273264656063,False,Left Foot,Open Play,0,0,3,Normal
3890308,Ibrahima Traoré,Borussia Mönchengladbach,15.726728839781018,0.06246075356111679,False,Left Foot,Open Play,0,1,1,Normal
3890308,Raffael Caetano de Araújo,Borussia Mönchengladbach,23.380761322078456,0.057031211130606885,False,Right Foot,Open Play,0,0,1,Half Volley
3890308,Ibrahima Traoré,Borussia Mönchengladbach,29.940774873072346,0.05287634279006639,False,Left Foot,Free Kick,0,0,0,Normal
3890308,Raffael Caetano de Araújo,Borussia Mönchengladbach,24.56013029281401,0.06377582128130727,False,Right Foot,Open Play,0,0,1,Normal
