match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829465,Layvin Kurzawa,Paris Saint-Germain,10.504284840006958,0.059072583495915106,False,Head,Open Play,0,1,5,Normal
3829465,Marco Verratti,Paris Saint-Germain,25.30711362443374,0.05652304943431585,False,Right Foot,Open Play,0,1,1,Half Volley
3829465,Frédéric Bulot,Stade de Reims,30.103986446980738,0.06928847306681656,False,Left Foot,Open Play,0,0,1,Normal
3829465,Ezequiel Iván Lavezzi,Paris Saint-Germain,12.020815280171307,0.05949452840501536,False,Right Foot,Open Play,0,1,1,Lob
3829465,Javier Matías Pastore,Paris Saint-Germain,20.398284241572863,0.06409497215837624,False,Left Foot,Open Play,0,1,2,Normal
3829465,Nicolas de Roussel de Préville,Stade de Reims,16.133505508723147,0.05589747340069558,False,Left Foot,Open Play,1,0,1,Normal
3829465,Hamari Traoré,Stade de Reims,31.49301509858972,0.05967529183961129,False,Right Foot,Open Play,0,0,0,Normal
3829465,Zlatan Ibrahimović,Paris Saint-Germain,9.230926280715279,0.05931559842430114,False,Head,Open Play,0,1,3,Normal
3829465,Zlatan Ibrahimović,Paris Saint-Germain,20.39607805437114,0.06566034216763132,False,Left Foot,Open Play,1,0,1,Half Volley
3829465,Lucas Rodrigues Moura da Silva,Paris Saint-Germain,23.280034364235807,0.06277193100379395,False,Left Foot,Open Play,0,0,3,Normal
3829465,Ezequiel Iván Lavezzi,Paris Saint-Germain,18.886238376129853,0.06467015442969751,False,Left Foot,Open Play,0,0,2,Normal
3829465,Marcos Aoás Corrêa,Paris Saint-Germain,13.061393493804554,0.060862189844029156,False,Head,Open Play,0,0,3,Normal
3829465,Zlatan Ibrahimović,Paris Saint-Germain,9.682974749528164,0.05939828480720116,False,Right Foot,Open Play,0,1,4,Half Volley
3829465,Marco Verratti,Paris Saint-Germain,29.198630104852523,0.06922496537638625,False,Right Foot,Open Play,0,1,2,Normal
3829465,Zlatan Ibrahimović,Paris Saint-Germain,11.01362792180669,0.06019510945266068,False,Head,Open Play,0,1,1,Normal
3829465,Zlatan Ibrahimović,Paris Saint-Germain,20.529978080845584,0.06571943237963353,False,Left Foot,Open Play,0,1,3,Normal
3829465,Nicolas de Roussel de Préville,Stade de Reims,21.666794871415576,0.06632643658047489,False,Left Foot,Open Play,0,0,1,Normal
3829465,Zlatan Ibrahimović,Paris Saint-Germain,29.78657415682441,0.07243582803760383,False,Right Foot,Open Play,0,1,2,Normal
3829465,Jaba Kankava,Stade de Reims,31.537913691301775,0.06502206154948019,False,Right Foot,Open Play,0,0,1,Normal
3829465,Grejohn Kyei,Stade de Reims,9.9849887330933,0.0591631223985176,False,Head,Open Play,0,0,1,Diving Header
3829465,Javier Matías Pastore,Paris Saint-Germain,20.488289338058458,0.05807074175304871,False,Right Foot,Open Play,1,1,2,Volley
3829465,Theoson Jordan Siebatcheu,Stade de Reims,16.330646037435258,0.06103559942754268,True,Right Foot,Open Play,1,0,0,Normal
3829465,Edinson Roberto Cavani Gómez,Paris Saint-Germain,10.501904589168578,0.05969124055859525,True,Right Foot,Open Play,1,0,4,Volley
3829465,Thiago Emiliano da Silva,Paris Saint-Germain,10.45801128322207,0.05930526471256587,False,Head,Open Play,0,0,4,Normal
