match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3942226,Pedro González López,Spain,18.5024322725419,0.062538105570082,False,Left Foot,Open Play,1,1,1,Normal
3942226,Nicholas Williams Arthuer,Spain,30.286960890785984,0.07255123321462836,False,Right Foot,Open Play,0,1,1,Normal
3942226,Lamine Yamal Nasraoui Ebana,Spain,22.785302280198078,0.05961283455504875,False,Left Foot,Free Kick,0,0,0,Normal
3942226,Álvaro Borja Morata Martín,Spain,26.82629307228265,0.06969904545517873,False,Right Foot,Open Play,0,1,1,Normal
3942226,Fabián Ruiz Peña,Spain,21.452505681155298,0.06305719859705061,False,Left Foot,Open Play,0,1,1,Normal
3942226,Kai Havertz,Germany,9.599999999999994,0.05860011356476359,False,Head,Open Play,0,1,4,Normal
3942226,Aymeric Laporte,Spain,29.288222889072667,0.07207497654396705,False,Left Foot,Open Play,0,1,1,Normal
3942226,Jonathan Tah,Germany,12.92478239662084,0.06144059977621895,False,Head,Open Play,0,1,4,Normal
3942226,Kai Havertz,Germany,17.32887763243771,0.06228107106302567,False,Right Foot,Open Play,0,0,1,Half Volley
3942226,Daniel Olmo Carvajal,Spain,28.43694779683643,0.06388061691781974,False,Right Foot,Open Play,0,0,0,Normal
3942226,Lamine Yamal Nasraoui Ebana,Spain,32.26918034285966,0.0628966529730656,False,Left Foot,Open Play,0,1,1,Normal
3942226,Álvaro Borja Morata Martín,Spain,8.67640478539354,0.05660502058071504,False,Right Foot,Open Play,0,1,2,Normal
3942226,Robert Andrich,Germany,28.37833680820636,0.05658547255796951,False,Right Foot,Open Play,1,0,0,Normal
3942226,Daniel Olmo Carvajal,Spain,16.62077013859467,0.06038736804893901,True,Right Foot,Open Play,1,0,2,Normal
3942226,Jamal Musiala,Germany,21.953815158190622,0.06148132544996045,False,Right Foot,Open Play,0,1,2,Half Volley
3942226,Nicholas Williams Arthuer,Spain,17.4691156044031,0.055168775791639084,False,Left Foot,Open Play,1,1,1,Normal
3942226,Florian Wirtz,Germany,26.900743484149288,0.06646525386530092,False,Right Foot,Open Play,0,0,1,Normal
3942226,Niclas Füllkrug,Germany,10.781465577554846,0.055633899655974525,False,Head,Open Play,0,1,3,Normal
3942226,Robert Andrich,Germany,20.518284528683196,0.06158310386806868,False,Right Foot,Open Play,1,0,1,Normal
3942226,Kai Havertz,Germany,13.154847015454038,0.06156585061562701,False,Left Foot,Open Play,0,0,1,Normal
3942226,Niclas Füllkrug,Germany,9.326306878931229,0.05871297454994664,False,Head,Open Play,0,1,2,Normal
3942226,Niclas Füllkrug,Germany,11.10855526159905,0.058170038342266514,False,Right Foot,Open Play,1,1,1,Normal
3942226,Jamal Musiala,Germany,16.89644933114647,0.06257351611994962,False,Left Foot,Open Play,0,1,2,Normal
3942226,Kai Havertz,Germany,32.53459696999489,0.07454481264513045,False,Left Foot,Open Play,1,0,1,Lob
3942226,Fabián Ruiz Peña,Spain,24.060756430336937,0.06723273812417532,False,Left Foot,Open Play,0,0,1,Normal
3942226,Maximilian Mittelstädt,Germany,22.8177562437677,0.06480809150287332,False,Left Foot,Open Play,1,0,2,Normal
3942226,Florian Wirtz,Germany,9.873702446397706,0.056163097771269065,True,Right Foot,Open Play,1,0,2,Half Volley
3942226,Thomas Müller,Germany,7.694153624668536,0.05630249329308397,False,Right Foot,Open Play,1,1,1,Volley
3942226,Ferrán Torres García,Spain,13.776792079435625,0.05897271163441031,False,Head,Open Play,0,1,1,Normal
3942226,Mikel Oyarzabal Ugarte,Spain,22.00545386943882,0.06253997042211333,False,Left Foot,Open Play,0,1,3,Normal
3942226,Daniel Olmo Carvajal,Spain,22.77586441828279,0.0670088255675552,False,Right Foot,Open Play,0,0,2,Normal
3942226,Robert Andrich,Germany,22.06762334280699,0.05798721977742217,False,Right Foot,Open Play,1,0,1,Volley
3942226,Mikel Oyarzabal Ugarte,Spain,27.518720900506985,0.0572660099903381,False,Left Foot,Open Play,0,0,2,Normal
3942226,Florian Wirtz,Germany,18.04882267628556,0.06360755023258775,False,Left Foot,Open Play,1,0,2,Normal
3942226,Jamal Musiala,Germany,20.229928324143913,0.06092524333107481,False,Right Foot,Open Play,1,0,1,Normal
3942226,Niclas Füllkrug,Germany,18.86716724895394,0.06493614694815975,False,Left Foot,Open Play,0,0,2,Normal
3942226,Mikel Oyarzabal Ugarte,Spain,22.90720410700529,0.062222372198987935,False,Left Foot,Open Play,0,1,1,Normal
3942226,Niclas Füllkrug,Germany,12.088010589009254,0.05819016418262909,False,Head,Open Play,0,1,1,Normal
3942226,Mikel Merino Zazón,Spain,7.443117626371364,0.05797128672388546,True,Head,Open Play,0,0,2,Normal
3942226,Joshua Kimmich,Germany,21.852459815773603,0.061212225920325436,False,Right Foot,Open Play,1,0,0,Normal
3942226,Ferrán Torres García,Spain,13.822445514452209,0.05432346524467297,False,Right Foot,Open Play,0,0,2,Normal
3942226,Niclas Füllkrug,Germany,10.186756107809792,0.05788938948913569,False,Head,Open Play,0,0,3,Normal
