match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3788749,Robert Lewandowski,Poland,29.58800432607783,0.0625242419216895,False,Right Foot,Open Play,0,0,2,Normal
3788749,Robert Lewandowski,Poland,17.718069872308327,0.06238163612930079,False,Right Foot,Open Play,0,0,2,Normal
3788749,Ondrej Duda,Slovakia,24.434606606205058,0.06858837758544538,False,Right Foot,Open Play,0,0,3,Normal
3788749,Róbert Mak,Slovakia,17.090640713560155,0.06195314170801566,False,Right Foot,Open Play,0,0,1,Normal
3788749,Maciej Rybus,Poland,15.074813431681335,0.06144081591124237,False,Right Foot,Open Play,0,0,2,Normal
3788749,Peter Pekarík,Slovakia,29.035323314886643,0.0575966530410069,False,Right Foot,Open Play,0,0,1,Normal
3788749,Juraj Kucka,Slovakia,29.00706810417075,0.0699754529553019,False,Right Foot,Open Play,0,0,1,Normal
3788749,Marek Hamšík,Slovakia,25.534486483969083,0.06844294388032508,False,Right Foot,Open Play,0,0,1,Normal
3788749,Juraj Kucka,Slovakia,11.535163631262455,0.059061652719274986,False,Head,Open Play,0,1,3,Normal
3788749,Grzegorz Krychowiak,Poland,27.06676929372991,0.06788688104798668,False,Right Foot,Open Play,0,0,1,Normal
3788749,Piotr Zieliński,Poland,25.211505310076195,0.05690404298363988,False,Left Foot,Open Play,0,0,2,Normal
3788749,Marek Hamšík,Slovakia,28.4622557082182,0.07074232967660098,False,Left Foot,Open Play,0,0,1,Normal
3788749,Karol Linetty,Poland,21.684326136636106,0.06131196534604694,False,Left Foot,Open Play,0,0,3,Normal
3788749,Robert Lewandowski,Poland,16.487874332369223,0.06331221893796239,False,Right Foot,Open Play,0,0,2,Half Volley
3788749,Marek Hamšík,Slovakia,28.878019322661313,0.05654783930360857,False,Left Foot,Open Play,0,0,1,Normal
3788749,Karol Linetty,Poland,10.171037311896953,0.059912055134748114,True,Left Foot,Open Play,1,0,2,Normal
3788749,Piotr Zieliński,Poland,25.45584412271571,0.054229690197344325,False,Left Foot,Open Play,0,0,3,Normal
3788749,Karol Linetty,Poland,14.545446022724771,0.05574076155009417,False,Left Foot,Open Play,1,0,1,Normal
3788749,Kamil Glik,Poland,7.71751255262989,0.056095785790213376,False,Head,Open Play,0,1,4,Normal
3788749,Lukáš Haraslín,Slovakia,25.489213404889522,0.056869304521208565,False,Left Foot,Open Play,0,1,2,Normal
3788749,Robert Lewandowski,Poland,28.528056365620138,0.07085332798519162,False,Right Foot,Free Kick,0,0,0,Normal
3788749,Lukáš Haraslín,Slovakia,19.443507913954203,0.052897798869164014,False,Right Foot,Open Play,0,0,2,Normal
3788749,Milan Škriniar,Slovakia,15.700318468107584,0.06113350967078875,True,Right Foot,Open Play,0,0,5,Half Volley
3788749,Piotr Zieliński,Poland,29.090376415577715,0.06364562872337251,False,Left Foot,Open Play,0,0,1,Normal
3788749,Jan Bednarek,Poland,19.79898987322333,0.05482453715187391,False,Head,Open Play,0,1,3,Normal
3788749,Tymoteusz Puchacz,Poland,23.413884769512304,0.06773760154383732,False,Left Foot,Open Play,1,0,1,Half Volley
3788749,Robert Lewandowski,Poland,4.76759897642409,0.05689856106193893,False,Head,Open Play,0,1,6,Normal
3788749,Jan Bednarek,Poland,14.512063946937394,0.05991885510036431,False,Left Foot,Open Play,1,1,2,Normal
3788749,Karol Świderski,Poland,19.646119209655627,0.0606816685535188,False,Left Foot,Open Play,0,0,3,Normal
