match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754294,Adam David Lallana,Liverpool,15.570806016388484,0.05592185521678196,False,Left Foot,Open Play,0,0,2,Normal
3754294,Philippe Coutinho Correia,Liverpool,17.48284873812046,0.05538586350401568,False,Left Foot,Open Play,1,0,3,Normal
3754294,Kevin Mirallas,Everton,24.656236533583144,0.06148424901287851,False,Right Foot,Open Play,0,0,1,Normal
3754294,Kevin Mirallas,Everton,23.840302011509834,0.06807893432563326,False,Right Foot,Open Play,0,0,1,Normal
3754294,Philippe Coutinho Correia,Liverpool,27.72002886001383,0.06210173634684154,False,Right Foot,Open Play,0,0,2,Normal
3754294,Adam David Lallana,Liverpool,16.40548688701436,0.06319576367609983,False,Left Foot,Open Play,1,0,2,Normal
3754294,Lucas Pezzini Leiva,Liverpool,25.235292746469188,0.06735636588979868,False,Right Foot,Open Play,0,0,0,Normal
3754294,Adam David Lallana,Liverpool,10.791200118615162,0.057468287604622914,False,Head,Open Play,0,0,2,Normal
3754294,Philippe Coutinho Correia,Liverpool,23.926972228010797,0.06254562646586044,False,Right Foot,Free Kick,0,0,0,Normal
3754294,Mamadou Sakho,Liverpool,11.001818031580054,0.059245266805246465,False,Head,Open Play,0,1,2,Normal
3754294,Dejan Lovren,Liverpool,31.787418894902434,0.07394119631930592,False,Right Foot,Open Play,0,0,1,Normal
3754294,Roberto Firmino Barbosa de Oliveira,Liverpool,17.682759965570984,0.054761478471574004,False,Right Foot,Open Play,0,1,1,Normal
3754294,Ross Barkley,Everton,29.320470664707962,0.0703936502162025,False,Right Foot,Open Play,0,1,2,Normal
3754294,Adam David Lallana,Liverpool,19.162724232217084,0.06476027586623508,False,Left Foot,Open Play,0,0,2,Normal
3754294,Philippe Coutinho Correia,Liverpool,25.21606630701942,0.06705496356130883,False,Right Foot,Open Play,0,0,2,Normal
3754294,Dejan Lovren,Liverpool,18.7256508565123,0.064162958911419,False,Left Foot,Open Play,1,0,1,Half Volley
3754294,Roberto Firmino Barbosa de Oliveira,Liverpool,21.1851362988299,0.0664272523857414,False,Right Foot,Open Play,0,0,4,Normal
3754294,Divock Okoth Origi,Liverpool,21.91802910847597,0.06680400313871049,False,Right Foot,Open Play,0,0,2,Normal
3754294,Nathaniel Edwin Clyne,Liverpool,22.38258251408894,0.057049835844775305,False,Right Foot,Open Play,1,0,1,Normal
3754294,Divock Okoth Origi,Liverpool,6.365532185135825,0.057881230380438034,True,Head,Open Play,0,1,3,Normal
3754294,Mamadou Sakho,Liverpool,3.624913792078369,0.055674284682390045,True,Head,Open Play,0,0,3,Normal
3754294,Daniel Andre Sturridge,Liverpool,33.6609566114809,0.0530680011612938,False,Left Foot,Open Play,0,0,1,Normal
3754294,Daniel Andre Sturridge,Liverpool,8.401190391843286,0.0576418664940453,True,Left Foot,Open Play,0,0,1,Normal
3754294,Philippe Coutinho Correia,Liverpool,13.484806264830057,0.061751250515981085,False,Right Foot,Open Play,1,0,0,Half Volley
3754294,Philippe Coutinho Correia,Liverpool,21.219802072592476,0.06527320056547235,False,Right Foot,Open Play,1,0,2,Half Volley
3754294,Alberto Moreno Pérez,Liverpool,31.180121872757326,0.07345109599645139,False,Left Foot,Open Play,0,0,0,Normal
3754294,Philippe Coutinho Correia,Liverpool,23.900209204105312,0.06486394841099169,False,Right Foot,Open Play,1,0,0,Normal
3754294,Alberto Moreno Pérez,Liverpool,22.505554869853796,0.06725001134239048,False,Left Foot,Open Play,1,0,0,Half Volley
3754294,Joe Allen,Liverpool,8.509406559801922,0.05828660000586767,False,Head,Open Play,0,0,3,Normal
3754294,Joe Allen,Liverpool,11.1,0.05769283841253949,False,Right Foot,Open Play,0,0,2,Half Volley
3754294,Nathaniel Edwin Clyne,Liverpool,21.433618453261687,0.05376122590114871,False,Right Foot,Open Play,0,0,1,Normal
3754294,Daniel Andre Sturridge,Liverpool,11.872657663724663,0.0564865191166186,False,Head,Open Play,0,1,2,Normal
3754294,Philippe Coutinho Correia,Liverpool,21.784857125994655,0.06671163975780797,True,Right Foot,Open Play,0,0,2,Normal
3754294,Philippe Coutinho Correia,Liverpool,24.750353532828576,0.06731336945190368,False,Right Foot,Open Play,0,1,3,Normal
3754294,Alberto Moreno Pérez,Liverpool,23.20538730553748,0.06481427013124633,False,Left Foot,Open Play,1,0,1,Normal
3754294,Alberto Moreno Pérez,Liverpool,27.28094573140748,0.07056007945005871,False,Left Foot,Open Play,0,0,1,Normal
3754294,Jordon Ibe,Liverpool,24.913048789740685,0.05856116545099242,False,Left Foot,Open Play,0,0,2,Normal
3754294,Nathaniel Edwin Clyne,Liverpool,15.845504094221802,0.06168387317289097,False,Right Foot,Open Play,1,0,2,Normal
3754294,Lucas Pezzini Leiva,Liverpool,29.201541055225153,0.0676678483990023,False,Right Foot,Open Play,0,0,0,Normal
3754294,Daniel Andre Sturridge,Liverpool,25.503921267130668,0.05749618366479548,False,Left Foot,Open Play,0,0,3,Normal
