match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754249,Jesús Navas González,Manchester City,20.050436404228208,0.0651733189190633,False,Right Foot,Open Play,1,1,2,Overhead Kick
3754249,Sergio Leonel Agüero del Castillo,Manchester City,11.759676866308869,0.05407620786613665,False,Left Foot,Open Play,0,0,2,Normal
3754249,Wilfried Guemiand Bony,Manchester City,10.66208234820947,0.060071308021348815,False,Head,Open Play,0,1,2,Normal
3754249,Wilfried Guemiand Bony,Manchester City,11.140017953306904,0.05992588961792516,False,Right Foot,Open Play,1,1,1,Half Volley
3754249,Sergio Leonel Agüero del Castillo,Manchester City,16.191355718407273,0.06323465525917753,False,Right Foot,Open Play,0,0,3,Half Volley
3754249,Fernando Luiz Rosa,Manchester City,29.674399741191053,0.06653304766920075,False,Right Foot,Open Play,1,0,1,Normal
3754249,Gnégnéri Yaya Touré,Manchester City,28.40070421662111,0.06699637792857413,False,Right Foot,Open Play,0,1,3,Normal
3754249,Sergio Leonel Agüero del Castillo,Manchester City,16.37101096450674,0.06338865952827052,False,Left Foot,Open Play,0,1,2,Normal
3754249,Jordan Ayew,Aston Villa,27.12673957555534,0.0645283406645751,False,Right Foot,Open Play,1,0,0,Volley
3754249,Jordan Ayew,Aston Villa,17.35194513592064,0.05792162472197669,False,Right Foot,Open Play,1,0,1,Normal
3754249,Nicolás Hernán Otamendi,Manchester City,12.568611697399195,0.06082809098195558,False,Left Foot,Open Play,1,0,2,Volley
3754249,Wilfried Guemiand Bony,Manchester City,12.4310096130604,0.060919203746729565,False,Head,Open Play,0,0,3,Normal
3754249,Nicolás Hernán Otamendi,Manchester City,12.277621919573837,0.05781757149752187,False,Right Foot,Open Play,1,1,3,Volley
3754249,Wilfried Guemiand Bony,Manchester City,17.21307642462555,0.060636293844758556,False,Head,Open Play,0,1,3,Normal
3754249,Sergio Leonel Agüero del Castillo,Manchester City,11.992080720208648,0.05980731924562733,False,Left Foot,Open Play,1,1,1,Half Volley
3754249,Gnégnéri Yaya Touré,Manchester City,13.350655414622912,0.05934993585819109,True,Right Foot,Open Play,1,0,2,Normal
3754249,Sergio Leonel Agüero del Castillo,Manchester City,12.478781991845192,0.06100720114837034,True,Other,Open Play,0,0,3,Normal
3754249,Sergio Leonel Agüero del Castillo,Manchester City,19.70913493789111,0.06269605350960687,False,Right Foot,Open Play,0,0,3,Half Volley
3754249,Sergio Leonel Agüero del Castillo,Manchester City,13.520724832641184,0.061208830828535225,True,Right Foot,Open Play,0,1,2,Half Volley
3754249,Raheem Sterling,Manchester City,19.785348114198037,0.06550419904787504,False,Left Foot,Open Play,0,0,1,Normal
3754249,Raheem Sterling,Manchester City,9.14002188181188,0.05937352691674789,True,Right Foot,Open Play,1,0,1,Normal
3754249,Sergio Leonel Agüero del Castillo,Manchester City,11.80169479354554,0.05943636326064076,False,Right Foot,Penalty,0,0,0,Normal
3754249,Kelechi Promise Iheanacho,Manchester City,30.766865293688927,0.05769999837947928,False,Left Foot,Open Play,0,1,1,Normal
3754249,Bacary Sagna,Manchester City,27.765085989422037,0.061395627833137296,False,Right Foot,Open Play,0,1,1,Normal
3754249,Rudy Gestede,Aston Villa,18.306829326784037,0.06446344336090058,False,Right Foot,Open Play,0,0,1,Normal
