match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69232,Albert Crusat Domene,Almería,16.86890630716763,0.06034637768679977,False,Head,Open Play,0,0,2,Normal
69232,Xavier Hernández Creus,Barcelona,28.75447791214439,0.06363292450505828,False,Right Foot,Open Play,0,0,0,Normal
69232,Samuel Eto''o Fils,Barcelona,11.387712676389404,0.056633770160406674,True,Right Foot,Open Play,1,1,2,Volley
69232,Thierry Henry,Barcelona,4.579301256742129,0.05705335806822259,True,Right Foot,Open Play,1,0,3,Normal
69232,Lionel Andrés Messi Cuccittini,Barcelona,18.208239892971534,0.05201311294456026,False,Right Foot,Open Play,0,0,2,Normal
69232,Samuel Eto''o Fils,Barcelona,19.505896544378572,0.060295084946299864,False,Right Foot,Open Play,1,0,1,Volley
69232,Samuel Eto''o Fils,Barcelona,6.488451279003336,0.05606116246251129,True,Right Foot,Open Play,1,0,1,Normal
69232,Samuel Eto''o Fils,Barcelona,3.6400549446402595,0.05485474516262693,True,Right Foot,Open Play,0,1,4,Backheel
69232,Daniel Alves da Silva,Barcelona,36.74914965002592,0.06449570664716701,True,Right Foot,Free Kick,0,0,0,Normal
69232,Rafael Márquez Álvarez,Barcelona,31.126997927843924,0.0723368992082244,False,Right Foot,Free Kick,0,0,0,Normal
69232,Lionel Andrés Messi Cuccittini,Barcelona,18.206042952822006,0.05784192935096338,False,Left Foot,Open Play,0,0,5,Normal
69232,Guilherme Oliveira Santos,Almería,32.49676907017065,0.07391570599319633,False,Left Foot,Open Play,0,0,1,Normal
69232,Thierry Henry,Barcelona,16.21110730332755,0.06326804454040956,False,Right Foot,Open Play,0,0,2,Volley
69232,Julio Álvarez Mosquera,Almería,28.081488564533046,0.07123437505407093,False,Right Foot,Free Kick,0,0,0,Normal
69232,Julio Álvarez Mosquera,Almería,22.681490250863153,0.06674255592625615,False,Right Foot,Open Play,0,0,1,Normal
69232,Carles Puyol i Saforcada,Barcelona,9.459386872308379,0.05916625612144991,False,Head,Open Play,0,1,3,Normal
69232,Samuel Eto''o Fils,Barcelona,11.915116449284083,0.059334017462783994,False,Right Foot,Open Play,1,0,2,Normal
69232,José Manuel Jiménez Ortiz,Almería,32.674148802991034,0.07472439199078798,False,Left Foot,Open Play,0,0,1,Normal
69232,José Ortiz Bernal,Almería,12.601587201618694,0.056187786643777785,False,Right Foot,Open Play,0,0,1,Normal
