match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913176,Emma Stina Blackstenius,Arsenal WFC,10.542295765154762,0.059812907287997964,False,Left Foot,Open Play,1,0,3,Normal
3913176,Karen Holmgaard,Everton LFC,6.862215385719107,0.05815938759706403,False,Head,Open Play,0,1,6,Normal
3913176,Justine Vanhaevermaet,Everton LFC,4.327817001676476,0.055279859186571946,False,Head,Open Play,0,1,6,Normal
3913176,Emma Stina Blackstenius,Arsenal WFC,9.518928511129806,0.056301538513539764,False,Right Foot,Open Play,1,0,1,Volley
3913176,Emma Stina Blackstenius,Arsenal WFC,20.089051744669288,0.05391730420635492,False,Right Foot,Open Play,0,0,3,Normal
3913176,Caitlin Jade Foord,Arsenal WFC,10.770793842609745,0.05978700582644071,False,Right Foot,Open Play,1,0,2,Half Volley
3913176,Lucy Hope,Everton LFC,21.455302374937528,0.05741869092309906,False,Right Foot,Open Play,1,0,1,Volley
3913176,Emma Stina Blackstenius,Arsenal WFC,10.206860437960346,0.05973765785172371,False,Left Foot,Open Play,1,0,2,Backheel
3913176,Kim Little,Arsenal WFC,18.2002747232013,0.062236385644380575,False,Left Foot,Open Play,0,0,4,Normal
3913176,Martina Piemonte,Everton LFC,45.50043955831636,0.07643388199233084,False,Right Foot,Open Play,0,0,0,Lob
3913176,Victoria Pelova,Arsenal WFC,17.281782315490492,0.05450429109339808,False,Right Foot,Open Play,0,0,3,Half Volley
3913176,Martina Piemonte,Everton LFC,11.452947218947624,0.059727692678952844,False,Head,Open Play,0,0,3,Normal
3913176,Stephanie-Elise Catley,Arsenal WFC,8.104936767180853,0.05837548809681434,False,Head,Open Play,0,1,4,Normal
3913176,Victoria Pelova,Arsenal WFC,7.125307010929418,0.05740203168551189,False,Left Foot,Open Play,1,1,2,Normal
3913176,Emily Ann Fox,Arsenal WFC,13.65613415282671,0.06135865325496706,False,Right Foot,Open Play,0,0,3,Normal
3913176,Sara Holmgaard,Everton LFC,28.25190259079908,0.07102537308973737,False,Left Foot,Open Play,0,0,2,Normal
3913176,Justine Vanhaevermaet,Everton LFC,7.116881339463236,0.056661912730261436,False,Other,Open Play,0,0,4,Normal
3913176,Alessia Russo,Arsenal WFC,15.18551941818257,0.062056206193194255,False,Head,Open Play,0,1,4,Normal
3913176,Alessia Russo,Arsenal WFC,10.77868266533532,0.056994830572162467,False,Right Foot,Open Play,1,1,1,Normal
3913176,Bethany Mead,Arsenal WFC,7.283543093852055,0.05516240797006128,False,Right Foot,Open Play,1,0,2,Volley
3913176,Alessia Russo,Arsenal WFC,5.882176467941091,0.05755668596791429,True,Right Foot,Open Play,1,0,1,Half Volley
3913176,Eleanor Dale,Everton LFC,18.189282558693726,0.06419423799961467,False,Left Foot,Open Play,1,1,2,Normal
3913176,Kim Little,Arsenal WFC,17.61476653265663,0.060257514811253465,False,Left Foot,Open Play,0,0,3,Normal
3913176,Eleanor Dale,Everton LFC,19.042058712229625,0.06452167322157645,False,Head,Open Play,0,1,1,Normal
3913176,Eleanor Dale,Everton LFC,12.86312559217238,0.053618875728407706,False,Right Foot,Open Play,1,1,1,Half Volley
3913176,Megan Finnigan,Everton LFC,8.949860334105779,0.05907400690473514,False,Head,Open Play,0,1,3,Normal
3913176,Alessia Russo,Arsenal WFC,12.801562404644205,0.0600009978035432,False,Right Foot,Open Play,1,1,1,Normal
3913176,Isabella Hobson,Everton LFC,7.502666192761077,0.05768934263973709,True,Head,Open Play,0,1,6,Normal
3913176,Bethany Mead,Arsenal WFC,13.241223508422479,0.05717658338864592,False,Right Foot,Open Play,0,1,4,Half Volley
3913176,Alessia Russo,Arsenal WFC,20.207176942858695,0.06504020594455055,False,Right Foot,Open Play,0,0,1,Normal
