match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3939983,Lucas Tolentino Coelho de Lima,Brazil,13.548431643551952,0.06178604924569283,False,Left Foot,Open Play,1,0,2,Half Volley
3939983,João Victor Gomes da Silva,Brazil,25.71303171545511,0.0636086099629454,False,Right Foot,Open Play,0,0,1,Normal
3939983,Julio César Enciso Espínola,Paraguay,23.404700382615452,0.06258869956634354,False,Right Foot,Open Play,0,0,1,Normal
3939983,Damián Josué Bobadilla Benítez,Paraguay,26.23451924468981,0.06412933449425601,False,Right Foot,Open Play,0,0,2,Normal
3939983,Alex Adrián Arce Barrios,Paraguay,23.865037188322162,0.06785028580798372,False,Right Foot,Open Play,0,1,3,Normal
3939983,Danilo Luiz da Silva,Brazil,8.049844718999246,0.056450340123979974,False,Head,Open Play,0,1,3,Normal
3939983,Alex Adrián Arce Barrios,Paraguay,69.50582709384875,0.10218070194040439,False,Right Foot,Open Play,0,1,2,Normal
3939983,Marcos Aoás Corrêa,Brazil,5.3009433122794265,0.05685823594691022,False,Head,Open Play,0,1,6,Normal
3939983,Damián Josué Bobadilla Benítez,Paraguay,13.51924554107957,0.061566016486046114,False,Right Foot,Open Play,0,1,4,Normal
3939983,Lucas Tolentino Coelho de Lima,Brazil,23.74721036248258,0.06808051237118291,False,Left Foot,Open Play,1,0,0,Normal
3939983,Lucas Tolentino Coelho de Lima,Brazil,12.0,0.05959154427448477,False,Left Foot,Penalty,0,0,0,Normal
3939983,Vinícius José Paixão de Oliveira Júnior,Brazil,13.165485179058157,0.05592375706060621,True,Right Foot,Open Play,0,0,3,Normal
3939983,Julio César Enciso Espínola,Paraguay,22.145202640752693,0.06701312720038782,False,Right Foot,Open Play,0,1,2,Normal
3939983,Mathías Adalberto Villasanti Rolón,Paraguay,8.827797007181347,0.058507752091916214,False,Right Foot,Open Play,0,0,2,Backheel
3939983,Bruno Guimarães Rodriguez Moura,Brazil,20.503902067655318,0.06314530682870179,False,Right Foot,Open Play,1,0,1,Half Volley
3939983,Rodrygo Silva de Goes,Brazil,13.257450735341244,0.06094986630482627,False,Left Foot,Open Play,0,1,2,Normal
3939983,Sávio Moreira de Oliveira,Brazil,5.981638571495276,0.0548318235256057,True,Left Foot,Open Play,1,0,1,Half Volley
3939983,Damián Josué Bobadilla Benítez,Paraguay,25.90077218926108,0.06577302652255496,False,Right Foot,Open Play,0,1,2,Normal
3939983,Vinícius José Paixão de Oliveira Júnior,Brazil,9.102197536858885,0.05903565990692896,True,Right Foot,Open Play,1,0,1,Normal
3939983,Julio César Enciso Espínola,Paraguay,29.701515112869238,0.07220975989686167,False,Right Foot,Free Kick,0,0,0,Normal
3939983,Omar Federico Alderete Fernández,Paraguay,28.065993657805876,0.06256875989552066,True,Left Foot,Open Play,0,0,0,Half Volley
3939983,Julio César Enciso Espínola,Paraguay,26.760605374318423,0.06827945213163596,False,Right Foot,Open Play,0,0,2,Normal
3939983,Rodrygo Silva de Goes,Brazil,31.191024349963246,0.06351437652250623,False,Right Foot,Free Kick,0,0,0,Normal
3939983,Omar Federico Alderete Fernández,Paraguay,42.240383520986164,0.08280837935855545,False,Left Foot,Open Play,0,0,0,Normal
3939983,Sávio Moreira de Oliveira,Brazil,21.77544488638522,0.05674412676752558,False,Left Foot,Open Play,0,0,2,Normal
3939983,Lucas Tolentino Coelho de Lima,Brazil,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
3939983,Miguel Ángel Almirón Rejala,Paraguay,27.997321300438724,0.062017199491701466,False,Left Foot,Open Play,0,1,1,Normal
3939983,Bruno Guimarães Rodriguez Moura,Brazil,22.81600315568001,0.0609701050385903,False,Right Foot,Open Play,0,0,0,Normal
3939983,Víctor Gustavo Velázquez Ramos,Paraguay,12.114866899805385,0.06075071170711589,False,Head,Open Play,0,0,2,Normal
3939983,Vinícius José Paixão de Oliveira Júnior,Brazil,21.55203006679417,0.0665228914936082,False,Left Foot,Open Play,1,0,2,Normal
3939983,Fabián Cornelio Balbuena González,Paraguay,14.408677940741123,0.05776976500427417,False,Head,Open Play,0,0,5,Normal
3939983,Raphael Dias Belloli,Brazil,21.396495040076076,0.05359284888382606,False,Left Foot,Open Play,0,0,1,Normal
