match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825857,Deyverson Brum Silva Acosta,Levante UD,28.155461281960918,0.05721358121154421,False,Left Foot,Open Play,0,0,3,Normal
3825857,José Luis Morales Nogales,Levante UD,34.313991315496956,0.07543741858097679,False,Right Foot,Open Play,0,0,1,Normal
3825857,Hernán Arsenio Pérez González,Espanyol,13.776792079435612,0.06107527038259984,True,Left Foot,Open Play,0,0,0,Normal
3825857,Pedro López Muñoz,Levante UD,20.26474771616958,0.058045028334892494,False,Right Foot,Open Play,1,0,1,Half Volley
3825857,Giuseppe Rossi,Levante UD,28.12205540141047,0.05176181707106805,True,Left Foot,Free Kick,0,0,0,Normal
3825857,Giuseppe Rossi,Levante UD,17.70028248362155,0.0642292667836014,False,Left Foot,Open Play,0,0,2,Normal
3825857,Deyverson Brum Silva Acosta,Levante UD,17.70028248362155,0.0642292667836014,False,Left Foot,Open Play,0,0,1,Normal
3825857,Giuseppe Rossi,Levante UD,9.126883367283703,0.058160810074306936,False,Left Foot,Open Play,0,0,2,Volley
3825857,Felipe Salvador Caicedo Corozo,Espanyol,20.393381279228805,0.06584016245871199,False,Left Foot,Open Play,1,0,2,Normal
3825857,Álvaro González Soberón,Espanyol,10.711675872616762,0.059224778931922975,False,Left Foot,Open Play,1,0,2,Half Volley
3825857,Abraham González Casanova,Espanyol,27.624807691638324,0.06277357021717296,False,Right Foot,Open Play,1,0,1,Half Volley
3825857,Jefferson Andrés Lerma Solís,Levante UD,21.915519615103815,0.059328801074253236,False,Left Foot,Open Play,0,0,3,Normal
3825857,Hernán Arsenio Pérez González,Espanyol,10.89036271204958,0.05514408470769815,False,Right Foot,Open Play,1,0,2,Normal
3825857,Víctor Sánchez Mata,Espanyol,28.214358046923557,0.06748254815100148,False,Right Foot,Open Play,0,0,1,Normal
3825857,Mauricio Andrés Cuero Castillo,Levante UD,22.365151463828724,0.0514654008939157,False,Right Foot,Open Play,0,0,0,Normal
3825857,Carl Medjani,Levante UD,9.087353850269064,0.05682552259085263,True,Right Foot,Open Play,1,0,5,Volley
3825857,Jorge Franco Alviz,Espanyol,18.601075237738275,0.06378155687358528,False,Left Foot,Open Play,1,0,2,Normal
3825857,Mauricio Andrés Cuero Castillo,Levante UD,25.9422435421457,0.059154975510744626,False,Right Foot,Open Play,0,0,1,Half Volley
3825857,Rubén Duarte Sánchez,Espanyol,13.431678971744379,0.061677587520493043,False,Left Foot,Open Play,1,1,2,Normal
3825857,Gerard Moreno Balaguero,Espanyol,16.951696080333672,0.06127193937149543,False,Left Foot,Open Play,1,0,1,Normal
3825857,José Luis Morales Nogales,Levante UD,16.14837453120282,0.06323770282048968,False,Left Foot,Open Play,0,0,1,Half Volley
3825857,Jorge Franco Alviz,Espanyol,27.37754554374807,0.07038262620545899,False,Right Foot,Open Play,1,0,2,Normal
