match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825859,Jonathan Viera Ramos,Las Palmas,24.0,0.06819760462039023,True,Right Foot,Open Play,0,0,3,Normal
3825859,Rubén Rochina Naixes,Granada,23.40341855370707,0.06486303721337489,False,Left Foot,Free Kick,0,0,0,Normal
3825859,Jonathan Viera Ramos,Las Palmas,10.34794665622122,0.05981027389250304,True,Right Foot,Open Play,1,0,0,Volley
3825859,Rubén Rochina Naixes,Granada,20.554804791094465,0.06602729569119721,True,Left Foot,Open Play,0,0,1,Normal
3825859,Pedro Taunausú Domínguez Placeres,Las Palmas,14.610270360263696,0.05570227990101066,False,Right Foot,Open Play,0,0,2,Normal
3825859,Sergio Ezequiel Araújo,Las Palmas,7.52728370662352,0.05678001719250347,False,Head,Open Play,0,0,2,Normal
3825859,David Rodríguez Lombán,Granada,26.337235997727625,0.06677527994535205,False,Right Foot,Open Play,1,1,3,Normal
3825859,Youssef El-Arabi,Granada,4.9040799340956935,0.05622713012525205,True,Head,Open Play,0,1,6,Normal
3825859,Sergio Ezequiel Araújo,Las Palmas,22.451057881534222,0.06533425260804142,False,Left Foot,Open Play,0,1,2,Normal
3825859,Rubén Rochina Naixes,Granada,24.520399670478458,0.05678174411671593,False,Right Foot,Open Play,1,0,1,Half Volley
3825859,Adalberto Peñaranda Maestre,Granada,28.5112258592997,0.05426828660456831,False,Right Foot,Open Play,0,0,2,Normal
3825859,Rubén Rochina Naixes,Granada,29.26431273753067,0.05971795482785406,False,Left Foot,Open Play,0,0,0,Normal
3825859,Abdoulaye Doucouré,Granada,23.820999139414784,0.06533903691233026,False,Right Foot,Open Play,1,0,1,Half Volley
3825859,Youssef El-Arabi,Granada,24.283739415501895,0.06281361477981591,False,Right Foot,Open Play,0,0,1,Normal
3825859,Sergio Ezequiel Araújo,Las Palmas,22.274873737015888,0.06663445858787746,False,Left Foot,Open Play,1,0,2,Normal
3825859,Hugo Miguel Almeida Costa Lopes,Granada,23.4138847695123,0.05480718177597805,False,Left Foot,Open Play,1,0,1,Normal
3825859,Sergio Ezequiel Araújo,Las Palmas,16.84339633209407,0.0570381837201503,False,Right Foot,Open Play,1,0,1,Lob
3825859,Youssef El-Arabi,Granada,7.629547824084989,0.057296738627248246,False,Right Foot,Open Play,1,1,2,Half Volley
3825859,Rubén Rochina Naixes,Granada,27.989283663573808,0.055307699245750415,False,Left Foot,Open Play,0,0,2,Normal
3825859,Jonathan Viera Ramos,Las Palmas,14.339107364128354,0.061580241072895246,False,Right Foot,Open Play,0,1,2,Normal
3825859,Mubarak Wakaso,Las Palmas,22.20495440211486,0.06660601942535123,False,Left Foot,Open Play,1,0,0,Half Volley
3825859,Ricardo Miguel Moreira da Costa,Granada,6.726812023536858,0.05724559064621408,True,Head,Open Play,0,1,5,Normal
3825859,Jonathan Viera Ramos,Las Palmas,25.664372191814863,0.06421603766370795,False,Right Foot,Free Kick,0,0,0,Normal
3825859,Abdoulaye Doucouré,Granada,8.417244204607584,0.058531030818217804,False,Right Foot,Open Play,1,1,2,Normal
3825859,Sergio Ezequiel Araújo,Las Palmas,16.89644933114647,0.06257351611994962,False,Left Foot,Open Play,0,1,2,Normal
