match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3881558,Mikayla Cluff,Orlando Pride,23.136551169091728,0.06391877478718232,False,Left Foot,Open Play,0,0,1,Normal
3881558,Marta Vieira da Silva Veiga,Orlando Pride,22.065584062063714,0.062028679495922785,False,Left Foot,Open Play,0,0,3,Normal
3881558,Kristen Hamilton,KC Current,7.9479557120054505,0.05675992521151676,False,Right Foot,Open Play,1,0,3,Normal
3881558,Débora Cristiane de Oliveira,KC Current,29.53861878964553,0.06899506038373004,False,Right Foot,Free Kick,0,0,0,Normal
3881558,Adriana Leal da Silva,Orlando Pride,20.14571914824587,0.056564913330041044,False,Right Foot,Open Play,0,0,1,Normal
3881558,Marta Vieira da Silva Veiga,Orlando Pride,22.351733713517618,0.06290152401940591,False,Left Foot,Open Play,1,0,2,Half Volley
3881558,Débora Cristiane de Oliveira,KC Current,31.55455593095869,0.06127178593908606,True,Right Foot,Open Play,0,0,2,Lob
3881558,Kerry Abello,Orlando Pride,16.916264363032408,0.058218806202941245,False,Right Foot,Open Play,1,0,2,Normal
3881558,Débora Cristiane de Oliveira,KC Current,22.90720410700529,0.06618693505449658,False,Right Foot,Open Play,0,1,3,Normal
3881558,Gabrielle Robinson,KC Current,12.712198865656568,0.06075457693603537,False,Head,Open Play,0,0,3,Normal
3881558,Adriana Leal da Silva,Orlando Pride,25.482739256210266,0.06327456206039081,False,Right Foot,Open Play,0,0,2,Normal
3881558,Cecelia Kizer,KC Current,3.573513677041133,0.0558315805307164,True,Right Foot,Open Play,0,0,2,Normal
3881558,Kristen Hamilton,KC Current,13.559129765585993,0.058931622075790245,False,Right Foot,Open Play,1,1,1,Normal
3881558,Michelle Ivory Cooper,KC Current,11.22942563090384,0.05685194000653227,False,Right Foot,Open Play,0,1,4,Normal
3881558,Adriana Leal da Silva,Orlando Pride,19.27200041511,0.06459562922628377,False,Right Foot,Open Play,0,0,3,Normal
3881558,Julie Doyle,Orlando Pride,16.378339354159202,0.06331379915226469,False,Right Foot,Open Play,1,0,1,Volley
3881558,Marta Vieira da Silva Veiga,Orlando Pride,11.800423721205943,0.05947215900191016,True,Left Foot,Penalty,0,0,0,Normal
3881558,Gabrielle Robinson,KC Current,12.976902558006664,0.05751727758221003,False,Head,Open Play,0,1,4,Normal
3881558,Vanessa DiBernardo,KC Current,20.04494948858689,0.0610640273094945,False,Left Foot,Open Play,1,1,1,Normal
3881558,Ally Watt,Orlando Pride,18.866372200293302,0.060832118334241944,False,Left Foot,Open Play,1,0,1,Normal
3881558,Adriana Leal da Silva,Orlando Pride,25.844341740504824,0.06912147228694428,False,Right Foot,Open Play,0,0,3,Normal
3881558,Messiah Bright,Orlando Pride,12.006664815842907,0.05973474145679517,False,Right Foot,Open Play,1,0,2,Volley
3881558,Celia Jiménez Delgado,Orlando Pride,9.374433316206371,0.05433543891635974,False,Head,Open Play,0,1,2,Normal
3881558,Messiah Bright,Orlando Pride,21.236289694765418,0.06575624192325355,False,Left Foot,Open Play,0,1,1,Normal
