match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
70224,Alhassane Bangoura,Rayo Vallecano,13.857128129594525,0.06103855127019762,False,Left Foot,Open Play,1,0,0,Normal
70224,Lionel Andrés Messi Cuccittini,Barcelona,5.299999999999998,0.05740932019008947,True,Left Foot,Open Play,1,0,1,Normal
70224,Diego da Silva Costa,Rayo Vallecano,10.538500842150178,0.05865496456663646,False,Head,Open Play,0,1,5,Normal
70224,Lionel Andrés Messi Cuccittini,Barcelona,29.969651315956277,0.07089811728489355,False,Left Foot,Free Kick,0,0,0,Normal
70224,Alexis Alejandro Sánchez Sánchez,Barcelona,9.783659846908009,0.05968057358307984,False,Left Foot,Open Play,0,0,1,Normal
70224,Seydou Kéita,Barcelona,9.600520819205586,0.05856613535453928,False,Left Foot,Open Play,1,0,1,Normal
70224,Roberto Trashorras Gayoso,Rayo Vallecano,28.01660222082614,0.06892092078468563,False,Right Foot,Free Kick,0,0,0,Normal
70224,Alhassane Bangoura,Rayo Vallecano,16.14837453120282,0.06323770282048968,False,Right Foot,Open Play,1,0,0,Normal
70224,Pedro Eliezer Rodríguez Ledesma,Barcelona,26.184155514356387,0.06746086111486528,False,Right Foot,Open Play,0,0,0,Normal
70224,Seydou Kéita,Barcelona,12.481185841096988,0.061100269566043815,True,Left Foot,Open Play,1,0,1,Normal
70224,Lionel Andrés Messi Cuccittini,Barcelona,8.45931439302264,0.05277516420097007,False,Right Foot,Open Play,0,0,2,Normal
70224,Lionel Andrés Messi Cuccittini,Barcelona,22.38861317723811,0.05791659043969908,False,Left Foot,Open Play,0,0,2,Normal
70224,Lionel Andrés Messi Cuccittini,Barcelona,8.246211251235327,0.05889623416199028,False,Left Foot,Open Play,1,0,1,Half Volley
70224,Pedro Eliezer Rodríguez Ledesma,Barcelona,6.122091146005583,0.054835225867862734,True,Right Foot,Open Play,1,0,1,Volley
70224,Miguel Pérez Cuesta,Rayo Vallecano,32.7685825143536,0.06380526945350415,False,Left Foot,Open Play,1,0,1,Half Volley
70224,Thiago Alcântara do Nascimento,Barcelona,18.571483516402242,0.06463745342780503,False,Right Foot,Open Play,1,1,1,Normal
70224,Lionel Andrés Messi Cuccittini,Barcelona,31.622776601683793,0.056402110306229006,False,Left Foot,Free Kick,0,0,0,Normal
70224,Pedro Eliezer Rodríguez Ledesma,Barcelona,18.84303584882224,0.054329223144429145,False,Right Foot,Open Play,0,1,1,Normal
70224,Alhassane Bangoura,Rayo Vallecano,19.469976887505545,0.06533109242927698,False,Right Foot,Open Play,0,1,3,Normal
70224,Pape Maly Diamanka,Rayo Vallecano,8.640023148117145,0.05580044259959621,False,Right Foot,Open Play,1,0,4,Volley
70224,Roberto Trashorras Gayoso,Rayo Vallecano,25.019392478635453,0.06126060391249934,False,Right Foot,Open Play,0,1,3,Normal
70224,Jorge Pulido Mayoral,Rayo Vallecano,16.323296235748458,0.06333683541846354,False,Head,Open Play,0,0,3,Normal
70224,Daniel Alves da Silva,Barcelona,21.85497654997598,0.05188499859549746,False,Right Foot,Open Play,0,0,1,Normal
70224,Ibrahim Afellay,Barcelona,28.908822182856227,0.06414746523864931,False,Right Foot,Open Play,0,0,1,Normal
70224,Thiago Alcântara do Nascimento,Barcelona,14.37532608325807,0.06151722189247759,True,Head,Open Play,0,0,2,Normal
70224,Miguel Pérez Cuesta,Rayo Vallecano,9.552486587271407,0.059086528542015904,False,Head,Open Play,0,1,5,Normal
70224,Pedro Eliezer Rodríguez Ledesma,Barcelona,9.160785992479033,0.059387652318889955,True,Right Foot,Open Play,0,0,1,Half Volley
70224,Lionel Andrés Messi Cuccittini,Barcelona,17.013524032369066,0.0634416370528976,True,Left Foot,Open Play,1,0,1,Normal
