match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817866,Bradden Inman,Mumbai City,17.321951391226108,0.06340059461831155,False,Right Foot,Open Play,0,0,2,Normal
3817866,Igor Angulo Albóniga,Mumbai City,17.86001119820477,0.06418864258755526,False,Left Foot,Open Play,0,0,2,Normal
3817866,Soraisham Sandeep Singh,Kerala Blasters,23.853720883753127,0.05204530927628412,False,Right Foot,Open Play,0,0,2,Normal
3817866,Ayush Adhikari,Kerala Blasters,28.0208850681059,0.06546319082283103,False,Right Foot,Open Play,1,0,1,Normal
3817866,Soraisham Sandeep Singh,Kerala Blasters,11.751595636338074,0.05177029267742939,False,Right Foot,Open Play,0,0,1,Normal
3817866,Cássio Gabriel Vilela Ferreira,Mumbai City,23.60720229082642,0.06804383509883548,False,Left Foot,Open Play,0,0,1,Normal
3817866,Sahal Abdul Samad,Kerala Blasters,19.358202395883765,0.06340890529292424,True,Right Foot,Open Play,0,0,3,Normal
3817866,Álvaro Vázquez García,Kerala Blasters,32.065557846387144,0.07262306114399701,False,Right Foot,Open Play,1,0,1,Normal
3817866,Álvaro Vázquez García,Kerala Blasters,36.033456675706255,0.07642724207890905,False,Right Foot,Free Kick,0,0,0,Normal
3817866,Álvaro Vázquez García,Kerala Blasters,16.648123017325407,0.05944317813748571,False,Left Foot,Open Play,1,0,1,Volley
3817866,Soraisham Sandeep Singh,Kerala Blasters,23.821418933388504,0.05609894423799487,False,Left Foot,Open Play,1,0,1,Normal
3817866,Bipin Singh Thounajam,Mumbai City,24.528350943347167,0.06867991018869966,False,Right Foot,Open Play,0,1,2,Normal
3817866,Álvaro Vázquez García,Kerala Blasters,11.800423721205943,0.05947215900191016,True,Right Foot,Penalty,0,0,0,Normal
3817866,Álvaro Vázquez García,Kerala Blasters,13.049521064008443,0.0587712699838159,False,Right Foot,Open Play,1,0,1,Volley
3817866,Adrián Nicolás Luna Retamar,Kerala Blasters,29.977491556165933,0.07123260974330442,False,Right Foot,Open Play,0,1,2,Normal
3817866,Vikram Pratap Singh,Mumbai City,19.912307751739878,0.06549251237764124,False,Right Foot,Open Play,0,0,2,Normal
3817866,Igor Angulo Albóniga,Mumbai City,6.1619802012015565,0.0577570366893143,False,Right Foot,Open Play,1,1,3,Volley
3817866,Cássio Gabriel Vilela Ferreira,Mumbai City,29.20273959751037,0.06941319267839291,False,Right Foot,Free Kick,0,0,0,Normal
3817866,Serigne Mourtada Fall,Mumbai City,5.693856338194707,0.05583117951081736,False,Head,Open Play,0,1,4,Normal
3817866,Álvaro Vázquez García,Kerala Blasters,11.76477794095579,0.059910979138958084,True,Left Foot,Open Play,1,0,1,Volley
3817866,Lallianzuala Chhangte,Mumbai City,12.975746606650425,0.05206990923959382,False,Left Foot,Open Play,0,0,1,Normal
3817866,Mehtab Singh,Mumbai City,20.294087809014727,0.06542287808869732,False,Left Foot,Open Play,0,0,1,Half Volley
3817866,Lallianzuala Chhangte,Mumbai City,21.55411793602327,0.05280732898171599,False,Left Foot,Open Play,0,0,2,Normal
3817866,Vikram Pratap Singh,Mumbai City,22.615260334561704,0.05374594506106732,False,Right Foot,Open Play,0,0,1,Normal
3817866,Diego Maurício Machado de Brito,Mumbai City,11.900420160649796,0.05951387036924867,True,Right Foot,Penalty,0,0,0,Normal
3817866,Jorge Rolando Pereyra Díaz,Kerala Blasters,10.845275469069465,0.05634492076463707,False,Head,Open Play,0,0,1,Normal
3817866,Rahul Kannoly Praveen,Kerala Blasters,9.879271228182779,0.057198504195148776,False,Head,Open Play,0,1,2,Normal
3817866,Adrián Nicolás Luna Retamar,Kerala Blasters,36.700544955082066,0.06079824945801316,False,Right Foot,Free Kick,0,0,0,Normal
3817866,Álvaro Vázquez García,Kerala Blasters,9.459386872308379,0.05768664681970369,False,Right Foot,Open Play,1,0,2,Half Volley
3817866,Vikram Pratap Singh,Mumbai City,8.452810183601667,0.05839479154430499,False,Head,Open Play,0,1,3,Normal
