match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3893821,Hayley Emma Raso,Australia Women's,16.879869667743293,0.0586636383309508,True,Right Foot,Open Play,0,1,2,Normal
3893821,Hayley Emma Raso,Australia Women's,13.693794214898945,0.05966529673667221,False,Left Foot,Open Play,1,1,1,Normal
3893821,Jordyn Pamela Huitema,Canada Women's,12.037026210821343,0.05407040869495227,False,Head,Open Play,0,1,3,Normal
3893821,Julia Angela Grosso,Canada Women's,12.519584657647396,0.053760019140690236,False,Left Foot,Open Play,1,0,2,Volley
3893821,Adriana Kristina Leon,Canada Women's,9.50789145920377,0.05823625899275796,False,Left Foot,Open Play,1,1,1,Half Volley
3893821,Mary Boio Fowler,Australia Women's,5.345091205957102,0.05729642166825803,False,Left Foot,Open Play,1,0,4,Normal
3893821,Hayley Emma Raso,Australia Women's,2.662705391138872,0.05481137992900797,True,Left Foot,Open Play,1,0,5,Normal
3893821,Emily Louise van Egmond,Australia Women's,10.834205093129817,0.05963643389059245,False,Head,Open Play,0,1,1,Normal
3893821,Kyra Lillee Cooney-Cross,Australia Women's,38.4178344001845,0.0653759865198217,False,Right Foot,Open Play,0,1,1,Normal
3893821,Sophie Schmidt,Canada Women's,23.13655116909174,0.06594940963241717,False,Right Foot,Open Play,1,1,3,Normal
3893821,Mary Boio Fowler,Australia Women's,5.508175741568162,0.057346093664504355,True,Left Foot,Open Play,1,0,2,Normal
3893821,Mary Boio Fowler,Australia Women's,21.94948746554233,0.06599063114206719,False,Right Foot,Open Play,0,0,3,Normal
3893821,Deanne Cynthia Rose,Canada Women's,17.682759965570984,0.054761478471574004,False,Right Foot,Open Play,0,0,2,Normal
3893821,Caitlin Jade Foord,Australia Women's,27.323982140237174,0.07004001915428948,False,Right Foot,Open Play,0,1,1,Normal
3893821,Sophie Schmidt,Canada Women's,12.124768039018313,0.060898432992346124,False,Right Foot,Open Play,0,0,3,Half Volley
3893821,Rebecca Quinn,Canada Women's,7.840918313565064,0.05869457052460599,False,Head,Open Play,0,1,5,Normal
3893821,Mary Boio Fowler,Australia Women's,14.360013927569849,0.05618543446233649,False,Left Foot,Open Play,0,1,4,Normal
3893821,Cloé Zoé Eyja Lacasse,Canada Women's,20.122872558360047,0.06570923886904821,False,Right Foot,Open Play,0,1,4,Normal
3893821,Vanessa Brigitte Gilles,Canada Women's,14.029255147726122,0.06205550762310342,False,Head,Open Play,0,1,4,Normal
3893821,Evelyne Viens,Canada Women's,30.654526582545692,0.05987444047829617,False,Right Foot,Open Play,0,0,0,Normal
3893821,Stephanie-Elise Catley,Australia Women's,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3893821,Olivia Smith,Canada Women's,32.05120902555783,0.07390334712342643,False,Right Foot,Open Play,0,1,1,Normal
