match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3910968,Natalia Ramos Álvarez,Costa Adeje Tenerife,27.973201461398727,0.06330226750580432,False,Right Foot,Open Play,0,0,3,Half Volley
3910968,Sonia García Majarín,Atletico Madrid W,22.428776159211182,0.06524497214985084,False,Left Foot,Open Play,1,0,1,Normal
3910968,Eva Maria Navarro,Atletico Madrid W,9.940321926376432,0.05946273725091985,False,Other,Open Play,0,0,2,Normal
3910968,Claudia Roldán Blanco,Costa Adeje Tenerife,17.51370891616051,0.05743744831475337,False,Right Foot,Open Play,1,1,1,Normal
3910968,Leicy Maria Santos Herrera,Atletico Madrid W,17.42699056062176,0.061011896208210056,False,Left Foot,Open Play,1,0,1,Volley
3910968,Natalia Ramos Álvarez,Costa Adeje Tenerife,45.26035793053343,0.07113377104459834,False,Right Foot,Open Play,1,1,1,Normal
3910968,Sheila Guijarro Gómez,Atletico Madrid W,10.295630140987008,0.05706171558643929,False,Head,Open Play,0,1,2,Normal
3910968,Eva Maria Navarro,Atletico Madrid W,21.523243250030884,0.06462112569751256,False,Left Foot,Open Play,0,0,1,Normal
3910968,Yerliane Glamar Moreno Hernández,Costa Adeje Tenerife,30.802597293085526,0.06808430844343134,False,Right Foot,Open Play,0,0,1,Normal
3910968,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,27.024803422041757,0.06070632361725224,False,Left Foot,Open Play,0,0,2,Normal
3910968,Gift Nyakno Monday,Costa Adeje Tenerife,11.822436297142822,0.06034624090002779,True,Left Foot,Open Play,0,0,2,Normal
3910968,Gift Nyakno Monday,Costa Adeje Tenerife,14.751271131668625,0.061799156565623535,True,Right Foot,Open Play,0,0,2,Half Volley
3910968,Patricia Gavira Collado,Costa Adeje Tenerife,21.109239683134017,0.0583174736098346,False,Left Foot,Free Kick,0,0,0,Normal
3910968,Lucía Moral Ruiz,Atletico Madrid W,11.870130580579143,0.06072322445078225,True,Left Foot,Open Play,1,0,3,Normal
3910968,Rinsola Omowunmiajike Babajide,Costa Adeje Tenerife,23.186634080866504,0.05763052645014836,False,Left Foot,Open Play,0,1,3,Normal
3910968,Ange N'Guessan,Costa Adeje Tenerife,7.961155694998058,0.05603197272183869,False,Left Foot,Open Play,0,0,2,Normal
3910968,Ange N'Guessan,Costa Adeje Tenerife,10.463746938836012,0.05978560867281087,False,Right Foot,Open Play,1,1,1,Normal
3910968,Rasheedat Busayo Ajibade,Atletico Madrid W,19.242660938653987,0.06425713253999461,False,Right Foot,Open Play,0,0,2,Normal
3910968,Leicy Maria Santos Herrera,Atletico Madrid W,14.312581877495063,0.06217956727973275,False,Left Foot,Open Play,1,1,1,Normal
3910968,Gabriela Antonia García Segura,Atletico Madrid W,12.233151678941939,0.060392134497820944,False,Head,Open Play,0,1,1,Normal
3910968,Lucía Moral Ruiz,Atletico Madrid W,16.46845469374708,0.062070918226526155,False,Left Foot,Open Play,1,0,3,Volley
3910968,Ange N'Guessan,Costa Adeje Tenerife,18.036074961032956,0.06181065656391411,False,Left Foot,Open Play,0,1,2,Normal
3910968,Sheila Guijarro Gómez,Atletico Madrid W,8.605230967266365,0.055661307438074084,False,Head,Open Play,0,0,2,Diving Header
