match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754104,Mame Biram Diouf,Stoke City,8.367197858303573,0.05890052485450688,True,Head,Open Play,0,0,1,Diving Header
3754104,Robert Brady,Norwich City,34.1970758983864,0.07589659061143333,False,Right Foot,Open Play,0,0,2,Normal
3754104,Marco van Ginkel,Stoke City,30.477040538739974,0.07305837795270105,False,Right Foot,Open Play,0,0,2,Normal
3754104,Steven Whittaker,Norwich City,17.532826355154494,0.05163638663293994,False,Right Foot,Open Play,1,0,2,Normal
3754104,Nathan Redmond,Norwich City,32.59693237100693,0.06394806421342959,False,Right Foot,Open Play,0,0,1,Normal
3754104,Alexander Banor Tettey,Norwich City,33.02196238868913,0.06347869680039164,False,Right Foot,Open Play,0,0,1,Normal
3754104,Russell Martin,Norwich City,9.902019995940229,0.05879088377807442,False,Right Foot,Open Play,1,0,5,Half Volley
3754104,Russell Martin,Norwich City,13.008458786497352,0.05654738676272374,True,Right Foot,Open Play,1,1,3,Half Volley
3754104,Robert Brady,Norwich City,27.576983156248257,0.060587524472987195,False,Left Foot,Free Kick,0,0,0,Normal
3754104,Robert Brady,Norwich City,26.405491853021786,0.0699475129260428,False,Right Foot,Open Play,0,0,1,Normal
3754104,Nathan Redmond,Norwich City,24.08318915758459,0.06399068887447368,False,Right Foot,Open Play,0,0,1,Normal
3754104,Nathan Redmond,Norwich City,28.9968963856479,0.05400430215383804,False,Right Foot,Open Play,0,0,3,Normal
3754104,Cameron Jerome,Norwich City,14.52205219657332,0.060346802366007285,False,Right Foot,Open Play,1,0,2,Normal
3754104,Wes Hoolahan,Norwich City,10.423531071570714,0.05916861091947878,False,Head,Open Play,0,0,3,Normal
3754104,Graham Dorrans,Norwich City,19.77169694285243,0.05593826377728387,False,Right Foot,Open Play,0,1,1,Normal
3754104,Xherdan Shaqiri,Stoke City,27.241879523997603,0.05224994764208187,False,Left Foot,Open Play,0,1,1,Normal
3754104,Nathan Redmond,Norwich City,16.055528642807122,0.057692088500351985,False,Right Foot,Open Play,0,1,3,Normal
3754104,Stephen Ireland,Stoke City,17.848809484108457,0.05900066430880826,False,Right Foot,Open Play,1,0,2,Half Volley
3754104,José Luis Sanmartín Mato,Stoke City,29.313819266687165,0.06705795481030803,False,Left Foot,Open Play,0,0,1,Normal
3754104,Jonathan Howson,Norwich City,22.077137495608433,0.06658130157319171,False,Left Foot,Open Play,0,0,2,Normal
3754104,Graham Dorrans,Norwich City,23.394016328967545,0.05777748196656927,False,Right Foot,Open Play,1,0,0,Normal
3754104,Cameron Jerome,Norwich City,5.3907327887774175,0.0574480591322175,False,Right Foot,Open Play,1,0,6,Overhead Kick
3754104,Cameron Jerome,Norwich City,10.012991560967187,0.059230178093877116,False,Head,Open Play,0,1,2,Normal
3754104,José Luis Sanmartín Mato,Stoke City,10.44030650891055,0.05446424800975093,False,Left Foot,Open Play,0,1,1,Half Volley
3754104,Bradley Johnson,Norwich City,7.864477096412711,0.058682217352674544,False,Left Foot,Open Play,1,0,4,Volley
3754104,Cameron Jerome,Norwich City,10.594810050208542,0.060156170886978666,False,Head,Open Play,0,1,2,Normal
3754104,Graham Dorrans,Norwich City,23.971858501167578,0.06307364220236009,False,Right Foot,Open Play,0,1,2,Normal
3754104,Cameron Jerome,Norwich City,12.473972903610141,0.060896415436442385,False,Head,Open Play,0,0,2,Normal
