match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829427,Corentin Jean,Troyes,14.649232061783987,0.053554449124731514,True,Right Foot,Open Play,0,0,2,Half Volley
3829427,Hatem Ben Arfa,OGC Nice,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3829427,Alassane Pléa,OGC Nice,21.418216545735085,0.06576109926106836,True,Right Foot,Open Play,0,0,1,Volley
3829427,Corentin Jean,Troyes,19.131387822110554,0.05385722830630623,False,Right Foot,Open Play,1,0,2,Normal
3829427,Jean Michaël Seri,OGC Nice,8.163332652783422,0.056174860399619185,False,Head,Open Play,0,0,3,Normal
3829427,Yoann Court,Troyes,31.62672920173694,0.073400107605267,False,Left Foot,Open Play,0,1,2,Normal
3829427,Alassane Pléa,OGC Nice,29.740544715926102,0.058978524823563215,False,Right Foot,Open Play,0,0,2,Normal
3829427,Alassane Pléa,OGC Nice,10.965856099730654,0.06026760368493052,False,Left Foot,Open Play,0,0,3,Normal
3829427,Paul Baysse,OGC Nice,7.702596964660686,0.05861114624596031,False,Head,Open Play,0,1,5,Normal
3829427,Maxime Le Marchand,OGC Nice,6.43816744112795,0.05794940099559879,True,Head,Open Play,0,0,3,Normal
3829427,Alassane Pléa,OGC Nice,28.20017730440715,0.07109434273405314,False,Right Foot,Open Play,0,0,1,Normal
3829427,Stéphane Darbion,Troyes,34.089587853184725,0.062435298292590063,False,Left Foot,Free Kick,0,0,0,Normal
3829427,Stéphane Darbion,Troyes,29.47422602885443,0.05510777146661431,False,Left Foot,Free Kick,0,0,0,Normal
3829427,Hatem Ben Arfa,OGC Nice,24.434606606205065,0.06577609427484236,False,Left Foot,Open Play,0,1,1,Normal
3829427,Valère Germain,OGC Nice,23.654175107156025,0.06400329072974531,False,Left Foot,Open Play,0,0,2,Normal
3829427,Hatem Ben Arfa,OGC Nice,20.446271053666482,0.0651355218933315,False,Right Foot,Open Play,0,0,3,Normal
3829427,Vincent Koziello,OGC Nice,14.634889818512468,0.05584688089629108,False,Left Foot,Open Play,0,0,4,Normal
3829427,Valère Germain,OGC Nice,16.80773631397161,0.052986581037570944,False,Right Foot,Open Play,0,1,2,Normal
3829427,Thomas Ayasse,Troyes,14.54166427889188,0.061802794677133434,False,Right Foot,Open Play,0,1,3,Normal
3829427,Valère Germain,OGC Nice,14.54991408909345,0.05719215860733595,False,Right Foot,Open Play,1,1,2,Normal
3829427,Vincent Koziello,OGC Nice,30.40213808270728,0.06601506647527652,False,Right Foot,Open Play,0,0,0,Normal
3829427,Jessy Pi,Troyes,31.767436157172014,0.054932113474572976,False,Right Foot,Open Play,0,0,2,Normal
3829427,Fabien Camus,Troyes,29.301535795927144,0.0673890663891213,True,Right Foot,Open Play,0,0,2,Normal
3829427,Jean Michaël Seri,OGC Nice,28.151909349100997,0.060606889703004,False,Right Foot,Open Play,0,0,2,Normal
3829427,Jean Michaël Seri,OGC Nice,21.996590644915866,0.0654727343469241,False,Right Foot,Open Play,1,0,1,Normal
3829427,Thiago Xavier Rodrigues Corrêa,Troyes,7.083078426785908,0.05830005814384238,False,Right Foot,Open Play,1,0,2,Half Volley
3829427,Thiago Xavier Rodrigues Corrêa,Troyes,5.108815909777922,0.05731035559314168,True,Left Foot,Open Play,1,0,2,Volley
