match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825771,Rubén Gracia Calmache,RC Deportivo La Coruña,25.614253844295362,0.0635652863064972,False,Right Foot,Open Play,1,0,0,Normal
3825771,Alejandro Arribas Garrido,RC Deportivo La Coruña,10.107423014794623,0.0598454288853504,False,Head,Open Play,0,0,6,Normal
3825771,Alejandro Bergantiños García,RC Deportivo La Coruña,6.81542368455549,0.05395155505398506,True,Head,Open Play,0,0,6,Normal
3825771,Charly Musonda Junior,Real Betis,9.062008607367359,0.059210031503213266,True,Head,Open Play,0,0,2,Normal
3825771,Rubén Gracia Calmache,RC Deportivo La Coruña,28.28374091240408,0.07122353107091159,False,Right Foot,Open Play,0,0,2,Normal
3825771,Juan Francisco Moreno Fuertes,RC Deportivo La Coruña,21.151832071950647,0.05378795188787121,False,Left Foot,Open Play,0,0,2,Normal
3825771,Alejandro Bergantiños García,RC Deportivo La Coruña,15.254179755070409,0.06267436888690912,False,Right Foot,Open Play,1,0,2,Half Volley
3825771,Lucas Pérez Martínez,RC Deportivo La Coruña,18.60752535938081,0.05198384626044552,False,Right Foot,Open Play,1,0,1,Half Volley
3825771,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,17.956892826989865,0.05887278680268899,False,Right Foot,Open Play,1,0,1,Normal
3825771,Pedro Mosquera Parada,RC Deportivo La Coruña,28.40070421662111,0.06699637792857413,False,Left Foot,Open Play,0,0,0,Normal
3825771,Rubén Gracia Calmache,RC Deportivo La Coruña,13.819189556555049,0.06187297377318653,False,Left Foot,Open Play,1,0,1,Half Volley
3825771,Juan Manuel Vargas Risco,Real Betis,23.32059175921572,0.05808147966291283,True,Left Foot,Open Play,1,0,0,Normal
3825771,Lucas Pérez Martínez,RC Deportivo La Coruña,14.447145046686561,0.06059343563824166,False,Left Foot,Open Play,0,0,2,Normal
3825771,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,6.963476143421476,0.05801775631868391,False,Head,Open Play,0,1,5,Normal
3825771,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,24.438698819699873,0.06862216688675758,False,Right Foot,Open Play,0,0,1,Normal
3825771,Lucas Pérez Martínez,RC Deportivo La Coruña,6.637017402418048,0.05807485533856449,False,Left Foot,Open Play,1,0,2,Normal
3825771,Fayçal Fajr,RC Deportivo La Coruña,8.372574275573786,0.054133940794387554,True,Right Foot,Open Play,1,0,0,Half Volley
3825771,Federico Nicolás Cartabia,RC Deportivo La Coruña,13.009611831257683,0.06144572101872927,False,Head,Open Play,0,0,1,Normal
3825771,Federico Nicolás Cartabia,RC Deportivo La Coruña,20.047194317410103,0.06546140013494803,False,Right Foot,Open Play,0,0,1,Normal
3825771,Luis Alberto Romero Alconchel,RC Deportivo La Coruña,17.07512811079319,0.06312610483201772,False,Right Foot,Open Play,0,0,1,Normal
3825771,Foued Kadir,Real Betis,16.55596569216063,0.0553283950504503,False,Left Foot,Open Play,0,0,2,Normal
3825771,Lucas Pérez Martínez,RC Deportivo La Coruña,18.14745161172775,0.06442755449331891,False,Right Foot,Open Play,1,0,2,Normal
3825771,Fayçal Fajr,RC Deportivo La Coruña,22.70352395554487,0.06162538670831471,False,Right Foot,Open Play,0,0,2,Normal
3825771,Lucas Pérez Martínez,RC Deportivo La Coruña,12.461942063739503,0.05422821217940968,False,Left Foot,Open Play,0,0,3,Normal
3825771,Fayçal Fajr,RC Deportivo La Coruña,15.558920271021375,0.058892283074755115,False,Left Foot,Open Play,1,0,0,Volley
3825771,Lucas Pérez Martínez,RC Deportivo La Coruña,24.8652367774771,0.06445366262279889,False,Left Foot,Open Play,0,0,1,Normal
3825771,Sidnei Rechel da Silva Júnior,RC Deportivo La Coruña,9.972462083156802,0.059687121640519605,False,Head,Open Play,0,0,5,Normal
3825771,Oriol Riera Magem,RC Deportivo La Coruña,11.469088891450795,0.060414049158873544,False,Head,Open Play,0,1,1,Normal
3825771,Rubén Castro Martín,Real Betis,22.483994307062076,0.06677165734887751,False,Right Foot,Open Play,0,1,4,Normal
3825771,Oriol Riera Magem,RC Deportivo La Coruña,9.602083107326242,0.05962222822474087,False,Head,Open Play,0,0,2,Normal
