match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754209,Jesse Lingard,Manchester United,19.418032856085084,0.06413882163983038,False,Right Foot,Open Play,1,1,2,Normal
3754209,Timothy Evans Fosu-Mensah,Manchester United,23.69155967850154,0.05583911604444502,False,Left Foot,Open Play,0,1,1,Normal
3754209,Chris Smalling,Manchester United,5.608921464952064,0.057304495495262744,False,Right Foot,Open Play,1,0,5,Volley
3754209,Danny Rose,Tottenham Hotspur,34.792240514229604,0.07658196636326814,False,Left Foot,Open Play,0,0,1,Normal
3754209,Christian Dannemann Eriksen,Tottenham Hotspur,30.715631199765376,0.07292644989977509,False,Right Foot,Open Play,0,0,1,Normal
3754209,Erik Lamela,Tottenham Hotspur,8.723531395025761,0.05908977059233539,False,Head,Open Play,0,0,2,Normal
3754209,Kyle Walker,Tottenham Hotspur,13.727709204379295,0.054429051859413026,False,Right Foot,Open Play,0,0,2,Normal
3754209,Christian Dannemann Eriksen,Tottenham Hotspur,30.453899586095705,0.0706303400278951,False,Right Foot,Open Play,0,0,0,Normal
3754209,Eric Dier,Tottenham Hotspur,27.510906927980397,0.06476017416450952,False,Right Foot,Open Play,1,0,1,Normal
3754209,Harry Kane,Tottenham Hotspur,26.789923478800752,0.07019364196611634,False,Right Foot,Open Play,0,0,3,Normal
3754209,Jesse Lingard,Manchester United,19.003157632351527,0.06436675110294214,False,Right Foot,Open Play,0,0,3,Normal
3754209,Anthony Martial,Manchester United,12.442266674525179,0.06097400458536978,False,Right Foot,Open Play,0,0,2,Normal
3754209,Christian Dannemann Eriksen,Tottenham Hotspur,24.51530134426253,0.06854636825433252,False,Right Foot,Open Play,1,0,1,Volley
3754209,Bamidele Alli,Tottenham Hotspur,9.931767214348111,0.05691246354558941,True,Right Foot,Open Play,1,0,2,Normal
3754209,Toby Alderweireld,Tottenham Hotspur,10.785638599545228,0.05996599551916172,True,Head,Open Play,0,1,4,Normal
3754209,Erik Lamela,Tottenham Hotspur,15.970597985047403,0.061844709967970514,True,Left Foot,Open Play,1,0,2,Normal
3754209,Harry Kane,Tottenham Hotspur,11.868024266911485,0.060649257973520866,False,Head,Open Play,0,0,4,Normal
3754209,Jan Vertonghen,Tottenham Hotspur,5.414794548272359,0.056804083269737,False,Head,Open Play,0,0,3,Normal
3754209,Danny Rose,Tottenham Hotspur,27.82984010015149,0.07043944897757551,False,Left Foot,Open Play,1,0,0,Half Volley
3754209,Faustino Marcos Alberto Rojo,Manchester United,32.261432082286746,0.07382993360577582,False,Left Foot,Open Play,0,0,1,Normal
3754209,Erik Lamela,Tottenham Hotspur,19.535864454894238,0.05756289080017658,False,Left Foot,Open Play,0,0,1,Normal
3754209,Mousa Sidi Yaya Dembélé,Tottenham Hotspur,13.500370365289983,0.06026191948436844,False,Right Foot,Open Play,0,0,2,Normal
