match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825805,Willian José da Silva,Las Palmas,23.14908205523493,0.05344620969848945,False,Right Foot,Open Play,1,0,2,Normal
3825805,Bruno Soriano Llido,Villarreal,11.520850663036995,0.060219891564492416,False,Head,Open Play,0,1,2,Normal
3825805,Francisco José Perdomo Borges,Las Palmas,21.06395024680793,0.05162425703254954,False,Right Foot,Open Play,0,0,1,Normal
3825805,Roberto Soldado Rillo,Villarreal,13.43018987207553,0.061723066491850644,False,Right Foot,Open Play,1,0,2,Lob
3825805,Willian José da Silva,Las Palmas,18.300273222004087,0.06457427212412314,False,Right Foot,Open Play,0,0,3,Normal
3825805,David García Santana,Las Palmas,9.243916918709301,0.05873838617168775,True,Head,Open Play,0,1,5,Normal
3825805,Willian José da Silva,Las Palmas,23.84302833114955,0.06708130348540312,False,Right Foot,Open Play,0,0,2,Normal
3825805,Mario Gaspar Pérez Martínez,Villarreal,18.383144453547654,0.05381035575775836,False,Right Foot,Open Play,1,0,2,Normal
3825805,Mario Gaspar Pérez Martínez,Villarreal,24.507345837523903,0.058738298726783475,False,Right Foot,Open Play,1,0,1,Volley
3825805,Mario Gaspar Pérez Martínez,Villarreal,21.961101975993824,0.05871820584465494,False,Left Foot,Open Play,0,0,4,Normal
3825805,Jonathan Viera Ramos,Las Palmas,21.84353451252796,0.06272939715272761,False,Right Foot,Open Play,1,0,1,Normal
3825805,Willian José da Silva,Las Palmas,10.526157893552611,0.059830632754974286,False,Head,Open Play,0,0,1,Normal
3825805,Mario Gaspar Pérez Martínez,Villarreal,11.992080720208648,0.05322003745179445,False,Head,Open Play,0,0,2,Normal
3825805,Willian José da Silva,Las Palmas,33.00060605504087,0.06956642012664117,False,Right Foot,Open Play,0,0,0,Normal
3825805,Jonathan Viera Ramos,Las Palmas,34.52491853719572,0.07630396257534051,False,Right Foot,Open Play,0,0,1,Normal
3825805,Roberto Soldado Rillo,Villarreal,14.360013927569845,0.05282403253434944,False,Right Foot,Open Play,1,1,1,Half Volley
3825805,Leonardo Carrilho Baptistão,Villarreal,33.24875937535114,0.06844816953074184,False,Right Foot,Open Play,0,0,2,Normal
3825805,Cédric Bakambu,Villarreal,6.87677249878168,0.05818616213069394,False,Head,Open Play,0,0,2,Diving Header
3825805,Manuel Trigueros Muñoz,Villarreal,32.13502761785027,0.06985997348767077,False,Left Foot,Open Play,0,0,1,Normal
3825805,Mario Gaspar Pérez Martínez,Villarreal,24.370679104202246,0.057546137286407194,False,Right Foot,Open Play,0,0,3,Normal
3825805,Sergio Ezequiel Araújo,Las Palmas,23.677204226850776,0.05971405193996199,False,Right Foot,Open Play,0,0,1,Normal
3825805,Denis Suárez Fernández,Villarreal,23.471898091121645,0.06764925687890153,False,Right Foot,Open Play,0,0,2,Normal
