match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3912250,Michelle Ulbrich,SV Werder Bremen,7.569015788066501,0.057021569008268734,False,Head,Open Play,0,0,4,Normal
3912250,Nina Lührßen,SV Werder Bremen,30.25376009688713,0.05254574846990792,False,Left Foot,Open Play,0,0,1,Normal
3912250,Tuana Shahnis Cindy Mahmoud,SV Werder Bremen,19.89798984822336,0.06496004977267025,False,Right Foot,Open Play,0,0,1,Normal
3912250,Saskia Matheis,SV Werder Bremen,38.008025468313924,0.06412105722279718,False,Right Foot,Open Play,0,0,1,Normal
3912250,Chiara Hahn,SV Werder Bremen,12.813274366843164,0.0592589452366024,False,Head,Open Play,0,1,2,Normal
3912250,Michelle Ulbrich,SV Werder Bremen,6.664833081180658,0.058068601946744396,False,Head,Open Play,0,1,5,Normal
3912250,Dominique Johanna Anna Petrone Janssen,VfL Wolfsburg WFC,8.660831368869852,0.05587023050764636,False,Left Foot,Open Play,1,0,3,Volley
3912250,Sveindís Jane Jónsdóttir,VfL Wolfsburg WFC,4.825971404805463,0.05469871658278814,False,Right Foot,Open Play,1,0,4,Half Volley
3912250,Lena Oberdorf,VfL Wolfsburg WFC,3.676955262170048,0.0563426551778618,True,Head,Open Play,0,0,4,Normal
3912250,Rieke Dieckmann,SV Werder Bremen,32.51245915030113,0.06972145890312409,False,Right Foot,Open Play,0,0,0,Half Volley
3912250,Lena Oberdorf,VfL Wolfsburg WFC,26.414011433328337,0.06264573799447061,False,Right Foot,Open Play,0,1,1,Normal
3912250,Alexandra Popp,VfL Wolfsburg WFC,26.906690617762706,0.059724540152160506,False,Left Foot,Free Kick,0,0,0,Normal
3912250,Rieke Dieckmann,SV Werder Bremen,15.984054554461459,0.05997755486989432,False,Left Foot,Open Play,1,0,1,Normal
3912250,Nina Lührßen,SV Werder Bremen,26.09865896938002,0.06974821493155209,False,Left Foot,Free Kick,0,0,0,Normal
3912250,Dominique Johanna Anna Petrone Janssen,VfL Wolfsburg WFC,10.151847122568386,0.059129972824032845,False,Head,Open Play,0,0,1,Normal
3912250,Lena Oberdorf,VfL Wolfsburg WFC,21.614809737770067,0.06418980979136517,False,Right Foot,Open Play,1,0,0,Volley
3912250,Jule Brand,VfL Wolfsburg WFC,16.880758276807356,0.05377320720873222,False,Right Foot,Open Play,0,0,1,Normal
3912250,Tuana Shahnis Cindy Mahmoud,SV Werder Bremen,10.026464980241037,0.05958646242759401,False,Right Foot,Open Play,0,1,2,Normal
3912250,Marina Hegering,VfL Wolfsburg WFC,9.575489543621256,0.05814963204032044,False,Head,Open Play,0,1,3,Normal
3912250,Jule Brand,VfL Wolfsburg WFC,21.965882636488796,0.0553690716728854,False,Left Foot,Open Play,0,0,1,Normal
3912250,Sophie Weidauer,SV Werder Bremen,20.85976989326584,0.05469822848444526,False,Right Foot,Open Play,0,1,2,Normal
3912250,Sophie Weidauer,SV Werder Bremen,14.867750334196495,0.05431734404850225,False,Left Foot,Open Play,0,0,2,Normal
3912250,Sveindís Jane Jónsdóttir,VfL Wolfsburg WFC,6.014149981501953,0.055067422082614274,True,Right Foot,Open Play,1,0,1,Normal
3912250,Chantal Hagel,VfL Wolfsburg WFC,11.684605256490268,0.06067465743727498,True,Left Foot,Open Play,1,0,1,Normal
3912250,Diána Melinda Németh,VfL Wolfsburg WFC,14.599315052426261,0.05999909996099064,False,Left Foot,Open Play,1,0,1,Volley
