match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3878540,Robert Acquafresca,Bologna,17.973869922751753,0.06439924555907693,False,Left Foot,Open Play,0,1,2,Normal
3878540,Alex Ferrari,Bologna,26.99814808463722,0.06516271947967374,False,Left Foot,Open Play,1,1,1,Normal
3878540,Antonio Candreva,Lazio,12.249489785293102,0.06081302894954296,False,Head,Open Play,0,0,1,Normal
3878540,Antonio Candreva,Lazio,26.610148440021902,0.06909249794225193,False,Right Foot,Open Play,0,0,1,Normal
3878540,Lucas Rodrigo Biglia,Lazio,17.029973576021785,0.06253476032951225,True,Left Foot,Open Play,1,0,1,Normal
3878540,Robert Acquafresca,Bologna,33.131254126579634,0.06430776678023908,False,Right Foot,Open Play,0,1,2,Normal
3878540,Ricardo Kishna,Lazio,11.624543001770002,0.05755200755818495,True,Left Foot,Open Play,0,0,1,Normal
3878540,Franco Brienza,Bologna,29.9240705787164,0.06718381395028412,False,Left Foot,Free Kick,0,0,0,Normal
3878540,Antonio Candreva,Lazio,30.98709408770045,0.0528683985469046,False,Right Foot,Open Play,0,0,1,Normal
3878540,Dušan Basta,Lazio,28.95099307450437,0.05792010702512109,False,Right Foot,Open Play,0,0,0,Normal
3878540,Keita Baldé Diao,Lazio,21.418916872708568,0.05980296685043804,False,Right Foot,Open Play,0,0,0,Normal
3878540,Matteo Mancosu,Bologna,16.747537132366656,0.06355056069879028,True,Left Foot,Open Play,0,1,1,Normal
3878540,Ştefan Daniel Radu,Lazio,32.472141906563536,0.07462660307787587,False,Left Foot,Open Play,0,0,1,Normal
3878540,Keita Baldé Diao,Lazio,16.211724152600183,0.061221451756204706,False,Left Foot,Open Play,0,1,1,Normal
3878540,Keita Baldé Diao,Lazio,14.9164338901763,0.06242256867653411,False,Left Foot,Open Play,1,1,1,Normal
3878540,Antonio Candreva,Lazio,23.224555969921145,0.06763508231701247,False,Right Foot,Open Play,0,0,3,Normal
3878540,Antonio Candreva,Lazio,38.94008217762258,0.07484277692425836,False,Right Foot,Free Kick,0,0,0,Normal
3878540,Ricardo Kishna,Lazio,14.284257068535279,0.055211358905579024,False,Right Foot,Open Play,0,0,3,Normal
3878540,Keita Baldé Diao,Lazio,22.21215883249532,0.06078125198041535,False,Left Foot,Open Play,0,0,3,Normal
3878540,Danilo Cataldi,Lazio,32.5677754843649,0.07214335195238168,False,Right Foot,Open Play,1,0,0,Half Volley
3878540,Erick Antonio Pulgar Farfán,Bologna,28.822560607968196,0.06941554709642683,False,Left Foot,Open Play,0,1,1,Normal
3878540,Antonio Candreva,Lazio,18.48053029542172,0.06249673220184373,False,Right Foot,Open Play,0,0,2,Normal
3878540,Sergej Milinković-Savić,Lazio,9.144397191723463,0.05296773956232307,False,Right Foot,Open Play,1,0,1,Half Volley
3878540,Danilo Cataldi,Lazio,31.175150360503476,0.07028012563314377,False,Left Foot,Open Play,1,0,1,Half Volley
3878540,Felipe Anderson Pereira Gomes,Lazio,20.017991907281804,0.06541063425366608,False,Right Foot,Open Play,0,0,3,Normal
3878540,Felipe Anderson Pereira Gomes,Lazio,32.57299494980466,0.07450349419137373,False,Right Foot,Open Play,0,0,1,Normal
3878540,Danilo Cataldi,Lazio,21.403737991294893,0.06355677841539245,False,Left Foot,Open Play,0,1,2,Normal
3878540,Franco Brienza,Bologna,20.412986062798357,0.05693870700363597,False,Left Foot,Open Play,1,0,1,Normal
3878540,Franco Brienza,Bologna,19.809088823063014,0.056629363798726275,False,Right Foot,Open Play,1,0,1,Half Volley
3878540,Matteo Brighi,Bologna,10.017983829094554,0.05896829579044792,False,Head,Open Play,0,0,2,Normal
3878540,Keita Baldé Diao,Lazio,21.54158768521949,0.06184086597104508,False,Left Foot,Open Play,0,1,2,Normal
