match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913123,Elisabeth Terland,Brighton & Hove Albion WFC,22.02271554554524,0.055743114625594045,False,Right Foot,Open Play,0,1,4,Half Volley
3913123,Guro Reiten,Chelsea FCW,22.474207438750764,0.06632933002927963,False,Left Foot,Open Play,0,0,3,Normal
3913123,Johanna Rytting-Kaneryd,Chelsea FCW,10.140019723846693,0.05453402610993889,False,Right Foot,Open Play,0,1,2,Normal
3913123,Lauren James,Chelsea FCW,20.717142660125695,0.053897042455760664,False,Left Foot,Open Play,0,0,2,Normal
3913123,Lauren James,Chelsea FCW,20.34944716693798,0.055968877786618985,False,Left Foot,Open Play,0,0,3,Normal
3913123,Guro Reiten,Chelsea FCW,7.746612162745724,0.05863847672159604,False,Left Foot,Open Play,1,0,2,Normal
3913123,Lauren James,Chelsea FCW,17.778920102188437,0.053349178058536735,False,Right Foot,Open Play,0,1,2,Normal
3913123,Veatriki Sarri,Brighton & Hove Albion WFC,28.60017482464049,0.07159247292006983,False,Left Foot,Open Play,0,0,0,Normal
3913123,Niamh Charles,Chelsea FCW,9.82344135219425,0.05947001776110257,False,Head,Open Play,0,1,2,Normal
3913123,Francesca Kirby,Chelsea FCW,6.79779375974293,0.05812127521805093,False,Right Foot,Open Play,1,0,3,Volley
3913123,Veatriki Sarri,Brighton & Hove Albion WFC,26.422906728821495,0.06555380595528164,False,Right Foot,Open Play,0,0,1,Normal
3913123,Lauren James,Chelsea FCW,18.76832437912346,0.06468377732251968,False,Left Foot,Open Play,0,1,2,Normal
3913123,Lauren James,Chelsea FCW,12.433824833895644,0.06052682406072493,True,Left Foot,Open Play,1,0,2,Half Volley
3913123,Erin Cuthbert,Chelsea FCW,16.79672587143102,0.06088171604170751,False,Left Foot,Open Play,1,0,2,Normal
3913123,Francesca Kirby,Chelsea FCW,3.966106403010387,0.05675851396612372,True,Head,Open Play,0,0,4,Normal
3913123,Lauren James,Chelsea FCW,16.378339354159195,0.06079363830965477,True,Right Foot,Open Play,1,1,2,Half Volley
3913123,Erin Cuthbert,Chelsea FCW,22.811619846034613,0.06005877935157195,False,Right Foot,Open Play,1,1,1,Normal
3913123,Guro Reiten,Chelsea FCW,16.940188900953846,0.06374527984644694,False,Left Foot,Open Play,0,0,1,Normal
3913123,Agnes Beever-Jones,Chelsea FCW,21.883326986543885,0.05758713066343009,False,Right Foot,Open Play,0,0,1,Normal
3913123,Mayra Tatiana Ramírez Ramírez,Chelsea FCW,20.61771083316477,0.06234275060928653,False,Right Foot,Open Play,0,0,3,Normal
3913123,Poppy Pattinson,Brighton & Hove Albion WFC,28.13005510126135,0.06764231275138317,False,Left Foot,Open Play,0,1,1,Normal
3913123,Elisabeth Terland,Brighton & Hove Albion WFC,25.830408436569478,0.05957936718574047,False,Right Foot,Open Play,1,0,1,Normal
3913123,Guro Reiten,Chelsea FCW,12.116517651536677,0.06091804965860527,False,Left Foot,Open Play,1,0,0,Normal
3913123,Agnes Beever-Jones,Chelsea FCW,21.20023584774471,0.05327253609392856,False,Right Foot,Open Play,0,0,1,Normal
3913123,Agnes Beever-Jones,Chelsea FCW,13.868309197591467,0.06151750496396736,False,Left Foot,Open Play,0,0,2,Normal
