match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3900589,Julien Féret,Stade Malherbe Caen,19.26291774368566,0.06160631714213986,False,Right Foot,Open Play,0,0,1,Half Volley
3900589,Michy Batshuayi Tunga,Olympique de Marseille,6.161168720299746,0.05784454168719503,True,Left Foot,Open Play,1,0,4,Normal
3900589,Michy Batshuayi Tunga,Olympique de Marseille,8.354639429682173,0.057502149778296104,False,Right Foot,Open Play,1,0,2,Normal
3900589,Ronny Rodelin,Stade Malherbe Caen,29.815767640629346,0.07245162999991167,False,Right Foot,Open Play,0,0,1,Normal
3900589,Julien Féret,Stade Malherbe Caen,18.802393464662945,0.06267412554705422,False,Right Foot,Open Play,0,0,1,Normal
3900589,Hervé Bazile,Stade Malherbe Caen,21.98590457543196,0.05377618315280451,False,Left Foot,Open Play,0,0,3,Normal
3900589,Ronny Rodelin,Stade Malherbe Caen,16.443843832875576,0.06334685483223415,False,Right Foot,Open Play,1,0,0,Backheel
3900589,Michy Batshuayi Tunga,Olympique de Marseille,16.850222550459087,0.0611286795901083,False,Right Foot,Open Play,0,0,1,Normal
3900589,Rolando Jorge Pires da Fonseca,Olympique de Marseille,9.314504817756013,0.05754002994996553,False,Head,Open Play,0,1,2,Normal
3900589,Ronny Rodelin,Stade Malherbe Caen,21.4946504972749,0.056969453350002,False,Right Foot,Open Play,0,1,1,Normal
3900589,Georges-Kévin Nkoudou Mbida,Olympique de Marseille,22.240728405337812,0.06705315061101706,False,Right Foot,Open Play,1,0,1,Normal
3900589,Georges-Kévin Nkoudou Mbida,Olympique de Marseille,16.47938105633825,0.06315701938336347,True,Right Foot,Open Play,1,0,1,Normal
3900589,Ronny Rodelin,Stade Malherbe Caen,8.158431221748456,0.05847167776476761,True,Head,Open Play,0,0,3,Normal
3900589,Brice Dja Djédjé,Olympique de Marseille,16.646921637347848,0.053652791478468555,False,Right Foot,Open Play,0,0,1,Normal
3900589,Georges-Kévin Nkoudou Mbida,Olympique de Marseille,18.034688796871432,0.06403467113279253,False,Left Foot,Open Play,0,0,1,Normal
3900589,Bouna Sarr,Olympique de Marseille,31.439147571141298,0.07376531003379061,False,Right Foot,Open Play,0,0,0,Normal
3900589,Bouna Sarr,Olympique de Marseille,18.117670931993434,0.06189980050931422,False,Left Foot,Open Play,1,0,2,Normal
3900589,Bouna Sarr,Olympique de Marseille,14.991330828182003,0.06240846055329903,True,Right Foot,Open Play,1,0,1,Volley
3900589,Michy Batshuayi Tunga,Olympique de Marseille,20.28324431643025,0.05952327861817999,False,Right Foot,Open Play,1,0,1,Normal
3900589,Brice Dja Djédjé,Olympique de Marseille,15.415900881881665,0.05436153550481188,False,Right Foot,Open Play,0,0,1,Normal
3900589,Rémy Cabella,Olympique de Marseille,16.804761230080004,0.06363356735480225,False,Left Foot,Open Play,0,0,1,Normal
3900589,Michy Batshuayi Tunga,Olympique de Marseille,16.888161534045086,0.06005714689319586,False,Right Foot,Open Play,0,0,2,Normal
