match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3857275,Kingsley Coman,France,12.70039369468522,0.06085286695402735,False,Left Foot,Open Play,0,0,2,Normal
3857275,Anis Ben Slimane,Tunisia,9.154780172128651,0.0580589716714416,False,Head,Open Play,0,0,3,Normal
3857275,Wahbi Khazri,Tunisia,27.77228834647949,0.059096300927748036,False,Left Foot,Open Play,0,0,2,Half Volley
3857275,Youssouf Fofana,France,24.157193545608724,0.056987538845523406,False,Right Foot,Open Play,0,0,1,Normal
3857275,Wahbi Khazri,Tunisia,29.940774873072336,0.07180488203116694,False,Right Foot,Open Play,0,0,1,Normal
3857275,Aïssa Bilal Laïdouni,Tunisia,18.35211159512714,0.061407378092104226,False,Right Foot,Open Play,0,0,1,Normal
3857275,Wahbi Khazri,Tunisia,16.844286865284626,0.06248145425367762,True,Left Foot,Open Play,0,1,3,Normal
3857275,Axel Disasi,France,8.828363381737299,0.057731218032523596,False,Head,Open Play,0,1,7,Normal
3857275,Adrien Rabiot,France,9.885848471426216,0.05470461354068297,False,Right Foot,Open Play,1,0,6,Volley
3857275,Ousmane Dembélé,France,27.623540685437117,0.05821139345817352,False,Right Foot,Open Play,0,0,1,Normal
3857275,Adrien Rabiot,France,15.700318468107579,0.06282160087121151,False,Left Foot,Open Play,0,0,1,Volley
3857275,Kylian Mbappé Lottin,France,15.631058825300352,0.059972936476512834,False,Right Foot,Open Play,0,0,2,Normal
3857275,Randal Kolo Muani,France,23.777510382712478,0.06612433632463614,False,Right Foot,Open Play,0,0,1,Normal
3857275,Kylian Mbappé Lottin,France,26.294486114012578,0.06960164446087833,False,Right Foot,Free Kick,0,0,0,Normal
3857275,Kylian Mbappé Lottin,France,40.92383168766092,0.08114071820711534,False,Right Foot,Open Play,0,0,1,Normal
