match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
266664,Neymar da Silva Santos Junior,Barcelona,15.560205654167946,0.06292373023505052,False,Right Foot,Open Play,1,0,2,Normal
266664,Mikel Oyarzabal Ugarte,Real Sociedad,11.574109036984229,0.057884659805378956,True,Head,Open Play,0,0,3,Normal
266664,Lionel Andrés Messi Cuccittini,Barcelona,15.868522300453815,0.05650605194348523,False,Right Foot,Open Play,1,0,0,Half Volley
266664,Asier Illarramendi Andonegi,Real Sociedad,29.024300163828244,0.07089866197468563,False,Left Foot,Open Play,1,0,1,Volley
266664,Lionel Andrés Messi Cuccittini,Barcelona,26.392802049043603,0.06956921209321659,False,Left Foot,Free Kick,0,0,0,Normal
266664,Lionel Andrés Messi Cuccittini,Barcelona,24.312959507225777,0.061465467791618794,False,Left Foot,Open Play,0,0,3,Normal
266664,Arda Turan,Barcelona,13.41640786499874,0.06096909492427603,False,Right Foot,Open Play,1,0,1,Normal
266664,Carlos Alberto Vela Garrido,Real Sociedad,22.555043781824057,0.06691815126900878,False,Left Foot,Open Play,0,0,1,Normal
266664,Munir El Haddadi Mohamed,Barcelona,15.300326793895609,0.06095981842407043,False,Head,Open Play,0,1,2,Normal
266664,Alberto De La Bella Madureño,Real Sociedad,12.756174975281585,0.061045804647083673,False,Right Foot,Open Play,0,0,2,Normal
266664,Andrés Iniesta Luján,Barcelona,26.56557923328607,0.07012275794017812,False,Left Foot,Open Play,0,0,0,Normal
266664,Neymar da Silva Santos Junior,Barcelona,29.552834043455118,0.07232563205700898,False,Right Foot,Free Kick,0,0,0,Normal
266664,Lionel Andrés Messi Cuccittini,Barcelona,11.643023662262301,0.05977770434449697,False,Left Foot,Open Play,0,1,2,Normal
266664,Lionel Andrés Messi Cuccittini,Barcelona,23.920702330826323,0.06370537085390687,False,Left Foot,Open Play,0,0,2,Normal
266664,Mikel Oyarzabal Ugarte,Real Sociedad,25.201785651020845,0.06538631253647471,False,Left Foot,Open Play,1,0,1,Volley
266664,Lionel Andrés Messi Cuccittini,Barcelona,14.500000000000005,0.05995761647757168,False,Head,Open Play,0,0,0,Normal
266664,Andrés Iniesta Luján,Barcelona,18.672439583514517,0.0646686098890302,False,Left Foot,Open Play,0,1,3,Normal
266664,Lionel Andrés Messi Cuccittini,Barcelona,20.873428084528907,0.06579753573967043,False,Left Foot,Open Play,0,0,3,Normal
