match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3998841,Ingrid Filippa Angeldal,Sweden Women's,13.738267721950976,0.057663251896811804,False,Left Foot,Open Play,0,0,2,Normal
3998841,Janni Thomsen,Denmark Women's,15.658863304850707,0.05254271742261656,False,Right Foot,Open Play,0,0,1,Normal
3998841,Pernille Mosegaard Harder,Denmark Women's,12.124768039018313,0.05420245980245401,False,Left Foot,Open Play,1,1,3,Half Volley
3998841,Emma Stina Blackstenius,Sweden Women's,7.961155694998058,0.05603197272183869,False,Right Foot,Open Play,1,1,2,Normal
3998841,Ingrid Filippa Angeldal,Sweden Women's,22.99239004540415,0.06664376647080658,False,Left Foot,Open Play,0,1,1,Normal
3998841,Gun Nathalie Björn,Sweden Women's,21.115160430363776,0.059559825778329786,False,Right Foot,Open Play,1,1,1,Half Volley
3998841,Gun Nathalie Björn,Sweden Women's,17.760912138738814,0.0597939006914957,False,Left Foot,Open Play,1,1,2,Normal
3998841,Pernille Mosegaard Harder,Denmark Women's,22.36604569431083,0.06716000985303223,False,Left Foot,Open Play,0,1,2,Normal
3998841,Ingrid Filippa Angeldal,Sweden Women's,26.439364591457185,0.06345142133073667,False,Right Foot,Free Kick,0,0,0,Normal
3998841,Johanna Rytting-Kaneryd,Sweden Women's,28.40158446284291,0.06309706822325697,False,Left Foot,Open Play,0,0,1,Normal
3998841,Ingrid Filippa Angeldal,Sweden Women's,17.74964788383138,0.061055086851661514,False,Right Foot,Open Play,1,0,0,Normal
3998841,Ingrid Filippa Angeldal,Sweden Women's,16.61715980545412,0.055001807927952305,True,Right Foot,Open Play,0,0,3,Normal
3998841,Emma Snerle,Denmark Women's,17.48971126119582,0.05815688014656454,False,Right Foot,Open Play,1,1,1,Normal
3998841,Emma Stina Blackstenius,Sweden Women's,7.779460135510695,0.0585824547288024,False,Right Foot,Open Play,1,0,1,Volley
3998841,Madelen Fatimma Maria Janogy,Sweden Women's,7.930952023559338,0.05865102544183619,False,Head,Open Play,0,0,2,Normal
3998841,Emma Stina Blackstenius,Sweden Women's,10.480458005259118,0.05494037044647995,False,Head,Open Play,0,1,1,Normal
3998841,Jonna Ann-Charlotte Andersson,Sweden Women's,20.900956915892635,0.06341683102127593,False,Left Foot,Open Play,1,1,1,Normal
3998841,Ingrid Filippa Angeldal,Sweden Women's,27.865749586185547,0.05360014236101364,False,Right Foot,Open Play,0,0,1,Normal
3998841,Linda Brigitta Sembrant,Sweden Women's,13.31840831330831,0.06039756863309203,False,Head,Open Play,0,1,4,Normal
3998841,Rebecka Blomqvist,Sweden Women's,10.877959367454906,0.059542325869591566,False,Right Foot,Open Play,0,1,2,Normal
3998841,Pernille Mosegaard Harder,Denmark Women's,22.74313083108832,0.05705546126864513,False,Left Foot,Open Play,0,0,3,Normal
3998841,Janni Thomsen,Denmark Women's,27.37243138634199,0.07067175085290688,False,Right Foot,Open Play,0,0,1,Normal
3998841,Pernille Mosegaard Harder,Denmark Women's,8.434453153583815,0.057574725849542756,False,Head,Open Play,0,1,5,Normal
3998841,Nadia Nadim,Denmark Women's,16.032778923193565,0.06253957969504592,False,Right Foot,Open Play,0,1,4,Overhead Kick
3998841,Janni Thomsen,Denmark Women's,23.807561823924775,0.06812054537531533,False,Right Foot,Open Play,0,1,1,Normal
3998841,Emma Stina Blackstenius,Sweden Women's,9.027181176868005,0.055665602686255054,False,Head,Open Play,0,1,2,Normal
3998841,Pernille Mosegaard Harder,Denmark Women's,8.357032966310468,0.05687693408791698,False,Head,Open Play,0,0,3,Normal
