match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825574,Manuel Agudo Durán,Celta Vigo,12.100413216084807,0.05966938539163346,True,Right Foot,Penalty,0,0,0,Normal
3825574,Manuel Agudo Durán,Celta Vigo,20.757649192526593,0.06603650479273403,False,Right Foot,Open Play,0,0,3,Normal
3825574,Iago Aspas Juncal,Celta Vigo,18.309833423600562,0.06415830372669892,False,Left Foot,Open Play,0,0,1,Normal
3825574,Iago Aspas Juncal,Celta Vigo,16.181779877380613,0.0626439157646758,False,Left Foot,Open Play,0,0,1,Normal
3825574,Iago Aspas Juncal,Celta Vigo,7.184010022264722,0.053564386960335345,False,Head,Open Play,0,0,2,Normal
3825574,Hugo Mallo Novegil,Celta Vigo,22.57011298155151,0.05497210167867282,False,Head,Open Play,0,1,1,Normal
3825574,Iago Aspas Juncal,Celta Vigo,16.207714212682802,0.06158890638083415,False,Left Foot,Open Play,1,0,1,Normal
3825574,Iago Aspas Juncal,Celta Vigo,23.407904647789383,0.05466045894751831,False,Left Foot,Open Play,0,0,2,Normal
3825574,Hugo Mallo Novegil,Celta Vigo,17.36577093019483,0.055612651522401815,False,Right Foot,Open Play,0,0,2,Normal
3825574,Manuel Agudo Durán,Celta Vigo,19.66367208839692,0.0653686658578108,True,Right Foot,Open Play,0,0,1,Normal
3825574,Roberto Trashorras Gayoso,Rayo Vallecano,28.971192588500735,0.06366012983540031,False,Right Foot,Open Play,0,1,3,Normal
3825574,Fabián Ariel Orellana Valenzuela,Celta Vigo,15.037619492459573,0.06252460956345458,False,Right Foot,Open Play,0,0,3,Normal
3825574,Alhassane Bangoura,Rayo Vallecano,23.889118861942144,0.05661022303463262,False,Right Foot,Open Play,0,0,1,Normal
3825574,Fabián Ariel Orellana Valenzuela,Celta Vigo,23.04886114323222,0.06766029393877346,False,Right Foot,Open Play,0,0,3,Normal
3825574,José Ignacio Martínez García,Rayo Vallecano,24.239224410034243,0.06825113138148146,False,Left Foot,Open Play,0,0,1,Normal
3825574,Andreu Fontàs Prat,Celta Vigo,11.960351165413169,0.05997599857587773,True,Left Foot,Open Play,1,0,0,Normal
