match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
68331,Andrés Iniesta Luján,Barcelona,27.107379069175984,0.061723772862307166,False,Right Foot,Open Play,1,0,2,Normal
68331,Lionel Andrés Messi Cuccittini,Barcelona,20.576685836159335,0.05810592583444623,False,Left Foot,Open Play,0,0,3,Normal
68331,Eiður Smári Guðjohnsen,Barcelona,11.22719911643149,0.05914610145982191,False,Left Foot,Open Play,1,0,2,Normal
68331,Gabriel Alejandro Milito,Real Zaragoza,2.563201123595264,0.05603916081417433,True,Left Foot,Open Play,1,0,3,Volley
68331,Andrés Nicolás D''Alessandro,Real Zaragoza,18.66815470259447,0.059219007429034576,False,Left Foot,Open Play,0,1,3,Normal
68331,Ronaldo de Assis Moreira,Barcelona,29.401530572403875,0.0651223729722228,False,Right Foot,Free Kick,0,0,0,Normal
68331,Leonardo Daniel Ponzio,Real Zaragoza,23.82477701889358,0.05983607319306785,False,Right Foot,Open Play,1,1,3,Normal
68331,Ronaldo de Assis Moreira,Barcelona,10.417773274553447,0.05989913822952822,True,Head,Open Play,0,0,4,Normal
68331,Ewerthon Henrique de Souza,Real Zaragoza,21.352751579129094,0.06359097224157648,False,Right Foot,Open Play,0,1,1,Normal
68331,Ludovic Giuly,Barcelona,14.645477117526765,0.05488068947264964,False,Right Foot,Open Play,0,0,2,Half Volley
68331,Thiago Motta,Barcelona,43.25517310102919,0.06870327720798629,False,Left Foot,Open Play,0,0,1,Normal
68331,Eiður Smári Guðjohnsen,Barcelona,19.498717906570167,0.06414696769301095,False,Right Foot,Open Play,0,0,3,Normal
68331,Thiago Motta,Barcelona,23.4542107093801,0.059689302659900606,False,Left Foot,Open Play,0,0,2,Normal
68331,Leonardo Daniel Ponzio,Real Zaragoza,29.598986469134378,0.05651254133978016,False,Right Foot,Open Play,0,0,1,Half Volley
68331,Leonardo Daniel Ponzio,Real Zaragoza,27.330934854117228,0.06587687071811371,False,Left Foot,Open Play,0,0,1,Normal
68331,Andrés Nicolás D''Alessandro,Real Zaragoza,32.65884260043518,0.05979615510994524,False,Left Foot,Open Play,0,0,1,Normal
68331,Gabriel Alejandro Milito,Real Zaragoza,38.36482764199521,0.07716581747554797,False,Left Foot,Open Play,0,0,1,Half Volley
68331,Ángel Lafita Castillo,Real Zaragoza,30.77304014880558,0.07329210239130535,False,Right Foot,Open Play,0,0,1,Normal
68331,Carlos Andrés Diogo Enseñat,Real Zaragoza,16.45752107700307,0.052592962525846006,False,Left Foot,Open Play,0,0,1,Normal
68331,Ronaldo de Assis Moreira,Barcelona,25.725668115716648,0.06942268787696675,True,Right Foot,Free Kick,0,0,0,Normal
68331,Ewerthon Henrique de Souza,Real Zaragoza,10.404326023342406,0.05964214543449358,False,Head,Open Play,0,0,2,Normal
68331,Alberto Zapater Arjol,Real Zaragoza,7.006425622241343,0.05745946070176534,False,Right Foot,Open Play,1,0,2,Half Volley
68331,Javier Pedro Saviola Fernández,Barcelona,25.744902408049644,0.06350584593587077,False,Right Foot,Open Play,0,0,2,Normal
68331,Ronaldo de Assis Moreira,Barcelona,30.014829668015775,0.06152971793413466,False,Right Foot,Free Kick,0,0,0,Normal
68331,Javier Pedro Saviola Fernández,Barcelona,6.708203932499364,0.05701395312585447,True,Head,Open Play,0,0,1,Normal
