match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879773,Oliver Kragl,Frosinone,25.250940576540913,0.06817845092337083,False,Left Foot,Open Play,1,0,1,Volley
3879773,Daniel Ciofani,Frosinone,22.730816087417537,0.06720246685228051,True,Right Foot,Open Play,0,1,2,Normal
3879773,Emmanuel Agyemang-Badu,Udinese,28.041576275238167,0.059196270450541856,False,Right Foot,Open Play,0,0,0,Normal
3879773,Daniel Ciofani,Frosinone,23.36493098641638,0.06772519839175209,False,Right Foot,Open Play,0,0,2,Normal
3879773,Federico Dionisi,Frosinone,25.412005036989903,0.061608192883622535,False,Left Foot,Open Play,1,0,1,Normal
3879773,Guilherme dos Santos Torres,Udinese,36.50986168146902,0.07586792306378892,False,Right Foot,Open Play,0,0,0,Normal
3879773,Mirko Gori,Frosinone,27.326360899322104,0.0659295994944874,False,Right Foot,Open Play,1,1,1,Normal
3879773,Leonardo Blanchard,Frosinone,16.837161280928566,0.06310281179152033,False,Left Foot,Open Play,0,0,1,Normal
3879773,Luca Paganini,Frosinone,18.36355085488643,0.06379223327781486,False,Right Foot,Open Play,0,0,4,Normal
3879773,Cyril Théréau,Udinese,21.367732682715776,0.06292131206668819,False,Right Foot,Open Play,1,0,0,Normal
3879773,Ali Adnan Kadhim Al Tameemi,Udinese,23.46508043881376,0.06436270714782022,False,Right Foot,Open Play,0,0,1,Normal
3879773,Daniel Ciofani,Frosinone,12.519584657647394,0.05954611900277006,False,Head,Open Play,0,1,5,Normal
3879773,Leonardo Blanchard,Frosinone,4.830113870293328,0.05582998081311772,False,Head,Open Play,0,1,7,Normal
3879773,Leonardo Blanchard,Frosinone,7.060453243241538,0.05807366519540955,True,Head,Open Play,0,0,3,Normal
3879773,Daniel Ciofani,Frosinone,28.945638704302244,0.06118509302768209,False,Right Foot,Open Play,0,0,1,Half Volley
3879773,Oliver Kragl,Frosinone,35.87157649170161,0.07512055628397661,False,Left Foot,Open Play,1,0,1,Normal
3879773,Aleandro Rosi,Frosinone,18.493782739072067,0.06471077911385156,False,Left Foot,Open Play,1,1,2,Volley
3879773,Luca Paganini,Frosinone,22.373198251479376,0.05517847304787158,False,Right Foot,Open Play,0,1,1,Normal
3879773,Federico Dionisi,Frosinone,28.355775425828163,0.07026688123045437,False,Right Foot,Open Play,0,0,2,Normal
3879773,Oliver Kragl,Frosinone,25.899034731047415,0.06964662564852582,False,Left Foot,Open Play,0,0,1,Normal
3879773,Oliver Kragl,Frosinone,33.30540496676177,0.07431341094472423,False,Left Foot,Open Play,0,0,0,Normal
3879773,Leonardo Blanchard,Frosinone,5.731491952362841,0.05760202140816744,False,Head,Open Play,0,1,5,Normal
3879773,Oliver Kragl,Frosinone,33.63406011768428,0.07325548353261026,False,Left Foot,Open Play,1,0,0,Volley
3879773,Bruno Miguel Borges Fernandes,Udinese,30.852552568628745,0.05629166859486032,False,Right Foot,Open Play,0,0,1,Normal
3879773,Oliver Kragl,Frosinone,24.700809703327543,0.06830394983490451,False,Left Foot,Open Play,0,0,1,Normal
3879773,Massimiliano Carlini,Frosinone,20.97450833750341,0.055877961180157275,False,Right Foot,Open Play,0,0,1,Normal
3879773,Stipe Perica,Udinese,25.18293072698251,0.06853782874206249,False,Right Foot,Open Play,0,0,2,Normal
3879773,Oliver Kragl,Frosinone,39.84218869489979,0.08096181142301162,False,Left Foot,Open Play,1,0,0,Normal
