match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69330,Adriano Correia Claro,Barcelona,12.767536959022285,0.05884221370939183,False,Right Foot,Open Play,0,0,4,Normal
69330,Ander Herrera Agüera,Athletic Club,21.12936345468078,0.06537995306058662,False,Left Foot,Open Play,1,0,0,Normal
69330,Andrés Iniesta Luján,Barcelona,23.065341965815296,0.06665415004737674,False,Right Foot,Open Play,1,0,1,Normal
69330,Ander Herrera Agüera,Athletic Club,19.140794131905807,0.06506068573001483,True,Right Foot,Open Play,0,0,1,Normal
69330,Daniel Alves da Silva,Barcelona,15.211837495845138,0.060722193974076015,False,Right Foot,Open Play,1,0,0,Normal
69330,Francesc Fàbregas i Soler,Barcelona,12.70039369468522,0.0599221985173594,True,Head,Open Play,0,0,1,Normal
69330,Lionel Andrés Messi Cuccittini,Barcelona,23.617154782064674,0.05779669591999766,False,Left Foot,Open Play,0,0,2,Normal
69330,Andrés Iniesta Luján,Barcelona,11.139569111954017,0.0604079613926543,False,Right Foot,Open Play,1,1,2,Normal
69330,Iker Muniain Goñi,Athletic Club,12.448293055676354,0.06104803844435631,False,Left Foot,Open Play,1,0,1,Normal
69330,Xavier Hernández Creus,Barcelona,24.56379449515078,0.05922141102200308,False,Right Foot,Open Play,0,0,0,Normal
69330,Andrés Iniesta Luján,Barcelona,39.423977475642914,0.07901356759565091,False,Right Foot,Open Play,1,0,1,Normal
69330,Lionel Andrés Messi Cuccittini,Barcelona,15.980613254815978,0.05402619821341237,False,Left Foot,Open Play,1,0,2,Normal
69330,Adriano Correia Claro,Barcelona,27.515268488604647,0.06907500493801458,False,Right Foot,Open Play,0,0,2,Normal
69330,Lionel Andrés Messi Cuccittini,Barcelona,27.223702907576698,0.053948650259283054,False,Left Foot,Free Kick,0,0,0,Normal
69330,Thiago Alcântara do Nascimento,Barcelona,9.284934033152844,0.05927697650146444,False,Right Foot,Open Play,1,0,1,Volley
69330,David Villa Sánchez,Barcelona,17.334935823359714,0.06232123960989233,False,Right Foot,Open Play,0,0,3,Normal
69330,Andrés Iniesta Luján,Barcelona,13.635981812836215,0.06143591683447629,False,Left Foot,Open Play,1,0,0,Normal
69330,David Villa Sánchez,Barcelona,14.27620397724829,0.06176518625927781,False,Left Foot,Open Play,0,0,1,Normal
69330,Lionel Andrés Messi Cuccittini,Barcelona,16.159517319524117,0.06294475950149664,True,Left Foot,Open Play,1,0,1,Normal
