match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
266653,Adrián Embarba Blázquez,Rayo Vallecano,24.303291958086664,0.06490891736119293,False,Left Foot,Open Play,1,1,2,Normal
266653,Adrián Embarba Blázquez,Rayo Vallecano,22.921823662178372,0.06396911589110012,False,Right Foot,Open Play,0,0,2,Normal
266653,Lionel Andrés Messi Cuccittini,Barcelona,14.148144754701939,0.06144129791429167,False,Left Foot,Open Play,0,0,2,Normal
266653,Ivan Rakitić,Barcelona,10.756393447619882,0.060063669559609574,True,Right Foot,Open Play,0,0,3,Half Volley
266653,Lionel Andrés Messi Cuccittini,Barcelona,12.97112177107285,0.0613822036598921,True,Left Foot,Open Play,1,0,0,Normal
266653,Andrés Iniesta Luján,Barcelona,20.71521180195849,0.06482090921790724,False,Left Foot,Open Play,1,0,2,Normal
266653,Jérémy Mathieu,Barcelona,16.61114083980989,0.05826893183431064,False,Right Foot,Open Play,1,0,4,Normal
266653,Neymar da Silva Santos Junior,Barcelona,23.04170132607399,0.06610103304517402,False,Left Foot,Open Play,1,1,2,Normal
266653,Luis Alberto Suárez Díaz,Barcelona,26.826293072282642,0.07009512251955356,False,Left Foot,Open Play,1,0,1,Volley
266653,Joaquín José Marín Ruiz,Rayo Vallecano,9.415412895885133,0.05940159191185355,False,Head,Open Play,0,0,2,Normal
266653,Gerard Piqué Bernabéu,Barcelona,11.115754585272203,0.05860836877742922,False,Head,Open Play,0,1,4,Normal
266653,Gerard Piqué Bernabéu,Barcelona,10.507616285342742,0.05882976303956097,False,Head,Open Play,0,1,3,Normal
266653,Neymar da Silva Santos Junior,Barcelona,11.729023829799312,0.060441814689565845,False,Left Foot,Open Play,1,0,1,Volley
266653,Luis Alberto Suárez Díaz,Barcelona,12.738916751435339,0.05285018784567276,False,Right Foot,Open Play,1,0,2,Normal
266653,Luis Alberto Suárez Díaz,Barcelona,12.894960255851894,0.057592979716178154,False,Right Foot,Open Play,1,0,0,Half Volley
266653,Lionel Andrés Messi Cuccittini,Barcelona,10.223991392797632,0.059085341840694416,True,Left Foot,Open Play,0,0,2,Normal
266653,Neymar da Silva Santos Junior,Barcelona,10.023971268913334,0.05918587116898089,False,Left Foot,Open Play,0,0,3,Normal
266653,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,2.370653918225935,0.05535015817040603,True,Head,Open Play,0,0,3,Normal
266653,Roberto Román Triguero,Rayo Vallecano,30.91957308890277,0.06899065624085877,False,Right Foot,Open Play,0,0,1,Half Volley
266653,Lionel Andrés Messi Cuccittini,Barcelona,16.348700254148643,0.06281936877921374,False,Left Foot,Open Play,1,1,1,Normal
266653,Luis Alberto Suárez Díaz,Barcelona,19.53458471531965,0.054417018996237056,False,Right Foot,Open Play,0,1,1,Normal
266653,Neymar da Silva Santos Junior,Barcelona,19.988246546408213,0.0604943685142215,False,Right Foot,Free Kick,0,0,0,Normal
266653,Luis Alberto Suárez Díaz,Barcelona,12.000416659433121,0.059627414004283334,False,Right Foot,Penalty,0,0,0,Normal
266653,Lionel Andrés Messi Cuccittini,Barcelona,15.18551941818257,0.059453066960849545,True,Left Foot,Open Play,0,1,2,Normal
266653,Luis Alberto Suárez Díaz,Barcelona,10.841586599755592,0.0586782862768199,False,Left Foot,Open Play,0,1,2,Normal
266653,Arda Turan,Barcelona,8.993886812718962,0.05497671492303688,True,Head,Open Play,0,0,1,Normal
266653,Adrián Embarba Blázquez,Rayo Vallecano,24.005207768315607,0.05651655768266825,False,Right Foot,Open Play,0,0,2,Normal
266653,Jonhatan Montiel Caballero,Rayo Vallecano,25.371243564319037,0.05338665938069947,False,Left Foot,Open Play,0,0,1,Normal
266653,Roberto Román Triguero,Rayo Vallecano,12.056948204251363,0.060943115641401646,False,Head,Open Play,0,0,1,Normal
