match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775642,Maya Le Tissier,Brighton & Hove Albion WFC,33.8710791088799,0.07580055062313476,False,Right Foot,Open Play,0,0,1,Normal
3775642,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,31.054307269684823,0.07323755315963554,False,Right Foot,Open Play,1,0,3,Lob
3775642,Chloe Arthur,Aston Villa,18.07595087402043,0.05729048442084113,False,Right Foot,Open Play,0,0,0,Normal
3775642,Ellie Brazil,Brighton & Hove Albion WFC,26.672082783314845,0.05834373259759532,False,Right Foot,Open Play,0,0,1,Normal
3775642,Megan Connolly,Brighton & Hove Albion WFC,22.472205054244238,0.06336595073830811,False,Right Foot,Open Play,1,0,2,Half Volley
3775642,Aileen Whelan,Brighton & Hove Albion WFC,6.859300255857004,0.05515436800988965,True,Right Foot,Open Play,1,0,2,Normal
3775642,Inessa Kaagman,Brighton & Hove Albion WFC,12.121056059601402,0.0609726017821485,False,Head,Open Play,0,1,2,Normal
3775642,Caroline Siems,Aston Villa,29.243802762294788,0.07159455058110632,False,Right Foot,Open Play,1,0,0,Half Volley
3775642,Shania Hayles,Aston Villa,4.162931659299728,0.05681147571809557,False,Head,Open Play,0,1,7,Normal
3775642,Shania Hayles,Aston Villa,22.02271554554524,0.06355739422521517,False,Left Foot,Open Play,0,0,4,Normal
3775642,Emma Follis,Aston Villa,18.07097119692243,0.06284420432660016,False,Right Foot,Open Play,0,0,2,Half Volley
3775642,Mana Iwabuchi,Aston Villa,7.271863585079138,0.058401097948527984,False,Left Foot,Open Play,1,1,5,Normal
3775642,Anita Amma Ankyewah Asante,Aston Villa,16.637307474468344,0.060346332084159356,False,Right Foot,Open Play,1,0,2,Normal
3775642,Anita Amma Ankyewah Asante,Aston Villa,19.984994370777297,0.06071377663797794,False,Right Foot,Open Play,1,0,1,Half Volley
3775642,Geum-Min Lee,Brighton & Hove Albion WFC,8.354639429682173,0.057502149778296104,False,Head,Open Play,0,0,4,Normal
3775642,Aileen Whelan,Brighton & Hove Albion WFC,19.940912717325656,0.06522785040806013,False,Left Foot,Open Play,0,0,2,Half Volley
3775642,Emma Follis,Aston Villa,16.013119621110683,0.059488153043786844,False,Right Foot,Open Play,0,0,1,Normal
3775642,Mana Iwabuchi,Aston Villa,17.8,0.06421191661699457,False,Left Foot,Open Play,1,0,2,Half Volley
3775642,Shania Hayles,Aston Villa,27.120471972294283,0.05599440360505669,False,Left Foot,Open Play,0,0,1,Normal
3775642,Kayleigh Green,Brighton & Hove Albion WFC,9.904039579888602,0.057593774447871136,False,Head,Open Play,0,1,3,Normal
3775642,Ella Franklin-Fraiture,Aston Villa,26.953663943887108,0.0551501302382482,False,Right Foot,Open Play,0,0,1,Normal
3775642,Caroline Siems,Aston Villa,29.155616954542392,0.06842854797549232,False,Right Foot,Open Play,1,0,1,Half Volley
3775642,Aileen Whelan,Brighton & Hove Albion WFC,15.508062419270823,0.06127984733073197,False,Left Foot,Open Play,1,0,1,Volley
3775642,Mana Iwabuchi,Aston Villa,27.37663237142217,0.07068676043196298,False,Right Foot,Open Play,0,0,2,Normal
3775642,Inessa Kaagman,Brighton & Hove Albion WFC,11.900000000000006,0.05954970314276759,True,Left Foot,Penalty,0,0,0,Normal
3775642,Jodie Hutton,Aston Villa,28.764213877664034,0.07139229413298964,False,Left Foot,Open Play,1,0,1,Normal
3775642,Emma Wilhelmina Koivisto,Brighton & Hove Albion WFC,19.41262475813099,0.06311777245944392,False,Right Foot,Open Play,1,0,1,Half Volley
