match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
265958,Lionel Andrés Messi Cuccittini,Barcelona,25.32390175308694,0.06503500821804309,True,Left Foot,Free Kick,0,0,0,Normal
265958,Luis Alberto Suárez Díaz,Barcelona,12.258874336577561,0.053504538233773234,False,Right Foot,Open Play,1,1,2,Normal
265958,Lionel Andrés Messi Cuccittini,Barcelona,6.85054742338158,0.054549079736217615,False,Right Foot,Open Play,1,0,3,Normal
265958,Neymar da Silva Santos Junior,Barcelona,13.695619737711768,0.06160262089238389,False,Right Foot,Open Play,0,0,2,Normal
265958,Lionel Andrés Messi Cuccittini,Barcelona,28.3185451603715,0.07136713648667602,False,Left Foot,Free Kick,0,0,0,Normal
265958,Neymar da Silva Santos Junior,Barcelona,24.456083087853628,0.06863383753344575,False,Right Foot,Free Kick,0,0,0,Normal
265958,Lionel Andrés Messi Cuccittini,Barcelona,11.97079780131634,0.05908033854953332,False,Right Foot,Open Play,1,1,2,Half Volley
265958,Felipe Salvador Caicedo Corozo,Espanyol,13.97855500400524,0.06129687953961743,False,Left Foot,Open Play,0,1,1,Normal
265958,Víctor Guillermo Álvarez Delgado,Espanyol,15.616977940690065,0.06286817810436181,False,Right Foot,Open Play,1,0,1,Half Volley
265958,Papa Kouly Diop,Espanyol,13.920488497175668,0.061881460718339026,False,Head,Open Play,0,1,3,Normal
265958,Lionel Andrés Messi Cuccittini,Barcelona,16.918924315688624,0.06333195302345618,False,Left Foot,Open Play,0,1,1,Normal
265958,Luis Alberto Suárez Díaz,Barcelona,12.184005909387933,0.05822903533228981,True,Right Foot,Open Play,0,1,2,Normal
265958,Luis Alberto Suárez Díaz,Barcelona,9.900505037623088,0.058688381808071934,True,Head,Open Play,0,0,4,Normal
265958,Ivan Rakitić,Barcelona,24.709917037497316,0.0649513072878314,False,Head,Open Play,1,0,0,Normal
265958,Rafael Alcântara do Nascimento,Barcelona,9.451454914456297,0.05644231393415095,True,Right Foot,Open Play,1,0,2,Normal
265958,Neymar da Silva Santos Junior,Barcelona,7.465252842335616,0.05849591924528666,True,Right Foot,Open Play,1,1,1,Normal
265958,Lionel Andrés Messi Cuccittini,Barcelona,14.288806808127818,0.062214899586478245,False,Left Foot,Open Play,0,1,2,Normal
265958,Víctor Sánchez Mata,Espanyol,26.994073423623938,0.07043550671625558,False,Right Foot,Free Kick,0,0,0,Normal
