match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3879751,Mohamed Salah,AS Roma,22.389729788454346,0.05664632740008178,False,Left Foot,Open Play,0,1,1,Normal
3879751,Seydou Kéita,AS Roma,28.134853829369714,0.06620474324263456,False,Left Foot,Open Play,0,1,1,Normal
3879751,Edin Džeko,AS Roma,5.879625838435643,0.05761903572735386,False,Left Foot,Open Play,1,0,0,Normal
3879751,Edin Džeko,AS Roma,11.58317745698477,0.06062665469566336,True,Left Foot,Open Play,0,0,2,Half Volley
3879751,Mato Jajalo,Palermo,35.875479090877654,0.06647128568998362,False,Right Foot,Open Play,0,0,0,Normal
3879751,Seydou Kéita,AS Roma,27.209005862030317,0.06614426091426558,False,Left Foot,Open Play,0,1,1,Normal
3879751,Mohamed Salah,AS Roma,20.491949638821588,0.05990223029997521,False,Left Foot,Open Play,0,1,2,Normal
3879751,Edin Džeko,AS Roma,10.690182411914218,0.05772160826477943,False,Head,Open Play,0,1,5,Normal
3879751,Siniša Anđelković,Palermo,19.63899182748443,0.06492937200262214,False,Right Foot,Open Play,1,0,2,Normal
3879751,Miralem Pjanić,AS Roma,21.87624282183758,0.059683280981278335,False,Right Foot,Free Kick,0,0,0,Normal
3879751,Lucas Digne,AS Roma,28.30989226401259,0.07091482401569882,False,Left Foot,Open Play,1,0,0,Normal
3879751,Miralem Pjanić,AS Roma,25.57655176133014,0.06801287529574714,False,Right Foot,Open Play,0,0,2,Normal
3879751,Maicon Douglas Sisenando,AS Roma,17.80589789929169,0.05250767185756669,False,Right Foot,Open Play,1,0,1,Volley
3879751,Seydou Kéita,AS Roma,12.12971557786909,0.060581638302704736,True,Right Foot,Open Play,0,1,2,Normal
3879751,Mohamed Salah,AS Roma,21.378493866500513,0.06650929775089613,False,Left Foot,Open Play,0,0,3,Normal
3879751,Seydou Kéita,AS Roma,11.618089343777658,0.05237955604545269,False,Right Foot,Open Play,1,0,0,Half Volley
3879751,Aljaž Struna,Palermo,8.220097323024826,0.05753017117207337,False,Head,Open Play,0,1,5,Normal
3879751,Mohamed Salah,AS Roma,15.990622251807467,0.06284800004705972,True,Left Foot,Open Play,1,1,2,Normal
3879751,Franco Damián Vázquez,Palermo,22.526872841120223,0.0647554037490836,False,Left Foot,Open Play,0,0,1,Normal
3879751,Mohamed Salah,AS Roma,15.515798400340216,0.050437480968775296,True,Left Foot,Open Play,0,0,2,Normal
3879751,Edin Džeko,AS Roma,19.875864761061344,0.0650678313772699,False,Left Foot,Open Play,1,1,1,Half Volley
3879751,Lucas Digne,AS Roma,15.081445554057472,0.062309851123870594,False,Left Foot,Open Play,0,0,3,Half Volley
3879751,Seydou Kéita,AS Roma,9.402127418834533,0.058450996549582704,False,Head,Open Play,0,0,2,Normal
3879751,Radja Nainggolan,AS Roma,36.514106862964624,0.07793731759291787,False,Right Foot,Open Play,0,0,2,Normal
3879751,Radja Nainggolan,AS Roma,30.36264151881387,0.0725454924565609,False,Right Foot,Open Play,1,0,0,Half Volley
3879751,Alessandro Florenzi,AS Roma,33.15569332708939,0.0736717763867586,False,Right Foot,Open Play,0,0,0,Normal
3879751,Edin Džeko,AS Roma,9.716480844420984,0.05808578079990548,True,Head,Open Play,0,1,2,Normal
3879751,Uroš Đurđević,Palermo,16.260996279441187,0.054011325895501346,False,Right Foot,Open Play,1,0,2,Normal
3879751,Iago Falqué Silva,AS Roma,29.402891014320346,0.07211602010094358,False,Left Foot,Open Play,0,0,0,Normal
