match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3837998,Birama Touré,Auxerre,14.78276022940236,0.061671314003688464,False,Left Foot,Open Play,1,0,1,Backheel
3837998,Kylian Mbappé Lottin,Paris Saint-Germain,11.136426715962346,0.058898449068016744,True,Right Foot,Open Play,0,1,3,Normal
3837998,Kylian Mbappé Lottin,Paris Saint-Germain,20.035967658189108,0.06256776614365228,True,Right Foot,Open Play,1,0,1,Normal
3837998,Gauthier Hein,Auxerre,23.632604596192948,0.05489386823401656,False,Left Foot,Open Play,1,0,3,Half Volley
3837998,Marcos Aoás Corrêa,Paris Saint-Germain,9.314504817756013,0.05754002994996553,False,Head,Open Play,0,0,4,Normal
3837998,Gauthier Hein,Auxerre,18.22361105818492,0.06423113762802893,False,Right Foot,Open Play,0,1,2,Normal
3837998,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,18.11573901335521,0.06425427805540723,False,Left Foot,Open Play,0,0,1,Normal
3837998,Lassine Sinayoko,Auxerre,29.094673051952316,0.06192215949416059,False,Right Foot,Open Play,0,0,1,Normal
3837998,Rayan Ny Aina Arnaldo Raveloson,Auxerre,23.799369739554027,0.05678220714830459,False,Right Foot,Open Play,1,0,0,Half Volley
3837998,Nuno Miguel da Costa Jóia,Auxerre,17.6204426732134,0.06411020228606994,False,Left Foot,Open Play,0,0,3,Normal
3837998,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,18.406792224611007,0.06257604533282715,False,Left Foot,Open Play,0,1,3,Normal
3837998,Sergio Ramos García,Paris Saint-Germain,6.296824596572463,0.055817759604424956,False,Head,Open Play,0,1,3,Normal
3837998,Lassine Sinayoko,Auxerre,16.9446156639801,0.06377250245750096,False,Left Foot,Open Play,1,0,2,Normal
3837998,Gauthier Hein,Auxerre,31.741613065501255,0.0735555846576086,False,Left Foot,Open Play,0,0,0,Normal
3837998,Lassine Sinayoko,Auxerre,16.70269439342048,0.0634433799368166,True,Left Foot,Open Play,0,0,2,Normal
3837998,Kylian Mbappé Lottin,Paris Saint-Germain,16.877203559831823,0.06361044453908427,False,Left Foot,Open Play,1,0,2,Normal
3837998,Kylian Mbappé Lottin,Paris Saint-Germain,25.527436220662658,0.0638720079118237,False,Right Foot,Open Play,0,0,3,Normal
3837998,Kylian Mbappé Lottin,Paris Saint-Germain,19.670282153543198,0.05447699752618338,False,Right Foot,Open Play,0,1,1,Normal
3837998,Kylian Mbappé Lottin,Paris Saint-Germain,23.000000000000004,0.06753434977929003,False,Right Foot,Open Play,0,0,2,Normal
3837998,Rayan Ny Aina Arnaldo Raveloson,Auxerre,15.219066988485194,0.06163651584752801,False,Right Foot,Open Play,1,1,1,Half Volley
3837998,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,15.646724896923311,0.06245158044800827,False,Left Foot,Open Play,1,0,1,Volley
3837998,Gauthier Hein,Auxerre,14.089002803605377,0.059520327551102356,False,Right Foot,Open Play,0,0,2,Normal
3837998,Birama Touré,Auxerre,32.31872522238463,0.07368546850973037,False,Right Foot,Open Play,0,0,0,Normal
3837998,Renato Júnior Luz Sanches,Paris Saint-Germain,15.932670836994028,0.062049103403312295,False,Right Foot,Open Play,0,1,2,Normal
3837998,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,16.56049516167919,0.0634125295340986,False,Left Foot,Open Play,0,1,2,Volley
3837998,Renato Júnior Luz Sanches,Paris Saint-Germain,20.587617637793834,0.06551031884767915,False,Right Foot,Open Play,0,0,2,Normal
3837998,Siriki Dembele,Auxerre,25.278647115698256,0.066942273529742,False,Left Foot,Open Play,0,0,2,Normal
3837998,Han-Noah Massengo,Auxerre,25.865227623201005,0.06868216721282454,False,Right Foot,Open Play,0,1,1,Normal
3837998,Kylian Mbappé Lottin,Paris Saint-Germain,10.508092119885507,0.05779006344269134,False,Right Foot,Open Play,1,0,2,Normal
