match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3890489,Kingsley Coman,Bayern Munich,18.83666637173361,0.052912938706806106,False,Right Foot,Open Play,1,0,0,Normal
3890489,Jannik Vestergaard,Werder Bremen,10.722406446316047,0.06000953247022903,False,Head,Open Play,0,1,4,Normal
3890489,Thiago Alcântara do Nascimento,Bayern Munich,8.614522621712709,0.05768663120081455,True,Right Foot,Open Play,1,1,1,Volley
3890489,Kingsley Coman,Bayern Munich,15.804113388608679,0.05455047850248662,False,Right Foot,Open Play,1,0,2,Normal
3890489,Franck Bilal Ribéry,Bayern Munich,38.147345910298924,0.07952798150069067,False,Right Foot,Open Play,0,0,0,Normal
3890489,Mario Götze,Bayern Munich,21.51325173003839,0.05828606153573991,False,Right Foot,Open Play,0,0,2,Half Volley
3890489,Thomas Müller,Bayern Munich,7.640026177965619,0.05571520137912686,True,Right Foot,Open Play,1,1,4,Volley
3890489,Florian Grillitsch,Werder Bremen,17.861690849412884,0.06320938681149309,False,Left Foot,Open Play,1,0,1,Volley
3890489,Thomas Müller,Bayern Munich,9.533624704172071,0.05762311133301318,False,Right Foot,Open Play,0,1,3,Normal
3890489,Thiago Alcântara do Nascimento,Bayern Munich,16.148374531202826,0.05248505724347874,False,Right Foot,Open Play,0,1,1,Normal
3890489,Thiago Alcântara do Nascimento,Bayern Munich,22.748406537601703,0.06675498818823132,False,Right Foot,Open Play,1,1,2,Normal
3890489,Franck Bilal Ribéry,Bayern Munich,10.244998779892557,0.05994756870062114,False,Head,Open Play,0,0,2,Normal
3890489,Thiago Alcântara do Nascimento,Bayern Munich,25.119912420229493,0.06889628399073632,False,Right Foot,Open Play,0,0,0,Half Volley
3890489,Mario Götze,Bayern Munich,13.382451195502266,0.052924628975509154,False,Right Foot,Open Play,1,1,1,Normal
3890489,Sebastian Rode,Bayern Munich,19.536888186197924,0.06337613385773286,False,Left Foot,Open Play,1,1,3,Normal
3890489,Kingsley Coman,Bayern Munich,12.870120434556933,0.056549429184912736,False,Right Foot,Open Play,1,0,1,Half Volley
3890489,Franck Bilal Ribéry,Bayern Munich,24.5540220737866,0.06720652879592794,False,Right Foot,Open Play,1,0,0,Volley
3890489,Thomas Müller,Bayern Munich,9.220086767487603,0.05912330362493633,True,Left Foot,Open Play,1,1,1,Volley
3890489,Thiago Alcântara do Nascimento,Bayern Munich,27.929196193231196,0.07074009039887932,False,Right Foot,Free Kick,0,0,0,Normal
3890489,Robert Lewandowski,Bayern Munich,16.520593209688325,0.06272462005430655,True,Right Foot,Open Play,0,0,1,Normal
3890489,David Olatukunbo Alaba,Bayern Munich,35.592836357896516,0.07305716270659028,False,Left Foot,Open Play,0,0,1,Normal
3890489,Thiago Alcântara do Nascimento,Bayern Munich,7.106335201775948,0.055533092681642006,True,Right Foot,Open Play,1,1,5,Volley
