match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69283,Pierre Achille Webó Kouamo,Mallorca,24.80322559668399,0.06514609904164535,False,Left Foot,Open Play,0,0,2,Normal
69283,Pierre Achille Webó Kouamo,Mallorca,14.90301982820931,0.06255974579252441,False,Head,Open Play,0,1,3,Normal
69283,Seydou Kéita,Barcelona,28.44855005092527,0.06051644620502702,False,Right Foot,Open Play,0,0,2,Normal
69283,Pierre Achille Webó Kouamo,Mallorca,7.242237223399969,0.058392897387087174,False,Head,Open Play,0,1,4,Normal
69283,Ayoze Díaz Díaz,Mallorca,35.240459701882436,0.07516016250221072,False,Left Foot,Open Play,0,0,1,Normal
69283,Lionel Andrés Messi Cuccittini,Barcelona,13.695254652615994,0.06184721843294195,False,Left Foot,Open Play,1,1,3,Normal
69283,Jonathan de Guzmán,Mallorca,14.851935900750448,0.05497804465672321,False,Right Foot,Open Play,1,0,1,Volley
69283,Andrés Iniesta Luján,Barcelona,22.200900882621863,0.06420126059297432,False,Right Foot,Open Play,0,0,2,Normal
69283,Adriano Correia Claro,Barcelona,9.716480844420989,0.05255748727490734,False,Right Foot,Open Play,0,0,2,Normal
69283,Lionel Andrés Messi Cuccittini,Barcelona,9.211405973031473,0.057076334873699355,True,Head,Open Play,0,0,3,Lob
69283,Gonzalo Castro Irizábal,Mallorca,31.456795768164312,0.07345552105951085,False,Left Foot,Open Play,0,0,3,Normal
69283,David Villa Sánchez,Barcelona,14.6649241389105,0.061900418116086625,True,Left Foot,Open Play,0,0,1,Normal
69283,Pedro Eliezer Rodríguez Ledesma,Barcelona,26.375936002348805,0.06918440956335685,True,Right Foot,Open Play,0,0,1,Normal
69283,Andrés Iniesta Luján,Barcelona,15.705094714773287,0.053804207165153516,False,Right Foot,Open Play,0,0,0,Normal
69283,Jose Luis Martí Soler,Mallorca,33.036040925026114,0.06319720635961373,False,Right Foot,Open Play,0,0,1,Normal
69283,Akihiro Ienaga,Mallorca,15.094369811290568,0.061700974843108776,False,Right Foot,Open Play,1,0,2,Half Volley
