match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825589,Stefan Šćepović,Getafe,10.384603988597735,0.057786883559244016,True,Head,Open Play,0,0,1,Normal
3825589,Ricardo Jorge Luz Horta,Málaga,31.480311307228202,0.05563352716494773,False,Right Foot,Open Play,0,0,1,Normal
3825589,Ricardo Jorge Luz Horta,Málaga,17.486280336309374,0.06404321318160308,False,Left Foot,Open Play,1,1,2,Normal
3825589,Nordin Amrabat,Málaga,26.772560579817544,0.07017977695371375,False,Right Foot,Open Play,0,0,3,Normal
3825589,Stefan Šćepović,Getafe,7.685050422736337,0.05439413264867056,False,Right Foot,Open Play,1,0,1,Half Volley
3825589,Víctor Rodríguez Romero,Getafe,20.064396327824067,0.06567716328321785,False,Right Foot,Open Play,1,0,0,Normal
3825589,Wanderson Maciel Sousa Campos,Getafe,24.59308845997183,0.06259882611410406,False,Left Foot,Open Play,0,0,1,Normal
3825589,Ricardo Jorge Luz Horta,Málaga,26.340083523026266,0.06871437250838808,False,Right Foot,Open Play,1,0,0,Half Volley
3825589,Víctor Rodríguez Romero,Getafe,19.592345444075853,0.05900639212408102,False,Right Foot,Open Play,1,0,2,Volley
3825589,Ricardo Jorge Luz Horta,Málaga,12.277621919573837,0.05781757149752187,False,Right Foot,Open Play,1,0,1,Normal
3825589,José Luis García del Pozo,Málaga,33.54101966249684,0.0754796012069866,False,Right Foot,Open Play,0,1,1,Normal
3825589,Sérgio Paulo Barbosa Valente,Málaga,31.31213822146293,0.059611050528319304,False,Left Foot,Open Play,0,0,3,Normal
3825589,Wanderson Maciel Sousa Campos,Getafe,26.187401551127596,0.06871604528789957,False,Right Foot,Open Play,0,0,1,Normal
3825589,Ricardo Jorge Luz Horta,Málaga,24.972985404232304,0.06311172221249337,False,Right Foot,Open Play,0,0,3,Normal
3825589,Víctor Rodríguez Romero,Getafe,15.795252451290544,0.05554647680431281,False,Right Foot,Open Play,0,1,1,Normal
3825589,Wanderson Maciel Sousa Campos,Getafe,21.88058500132023,0.06681794507955509,False,Right Foot,Open Play,0,0,2,Normal
3825589,José Luis García del Pozo,Málaga,27.059933481071234,0.06733445537260922,False,Right Foot,Open Play,0,0,1,Normal
3825589,Pedro León Sánchez Gil,Getafe,37.99473647757014,0.07780837859430208,False,Right Foot,Free Kick,0,0,0,Normal
3825589,Charles Días Barbosa de Oliveira,Málaga,20.48414020651099,0.06167345166407799,False,Right Foot,Open Play,1,0,2,Overhead Kick
3825589,Ángel Lafita Castillo,Getafe,18.201098867925527,0.060501859583063346,False,Right Foot,Open Play,1,0,0,Half Volley
3825589,José Luis García del Pozo,Málaga,23.444615586526474,0.05773018690547538,False,Right Foot,Open Play,0,0,1,Normal
3825589,Sérgio Paulo Barbosa Valente,Málaga,27.78938646318051,0.058411002164859484,False,Left Foot,Free Kick,0,0,0,Normal
3825589,Adnane Tighadouini,Málaga,23.471898091121645,0.06765023577087448,False,Right Foot,Open Play,0,0,2,Normal
