match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3929007,Lucia Pastrenge,Como W,16.82408987137194,0.06129155075445668,False,Right Foot,Open Play,0,1,2,Half Volley
3929007,Lucia Pastrenge,Como W,16.347782724271816,0.058276771381734406,False,Right Foot,Open Play,1,0,3,Normal
3929007,Elisa del Estal Mateu,Napoli W,7.2532751223154355,0.05815547404764581,False,Head,Open Play,0,0,4,Normal
3929007,Margherita Monnecchi,Como W,12.030378215168467,0.06044507816152528,False,Head,Open Play,0,0,2,Normal
3929007,Alma Hila,Como W,9.835141076771597,0.05737686214249387,False,Head,Open Play,0,0,5,Normal
3929007,Margherita Monnecchi,Como W,17.0484603410396,0.06345080489552085,False,Left Foot,Open Play,0,0,2,Normal
3929007,Martina Zanoli,Como W,27.81258707851537,0.06805717494671792,False,Left Foot,Open Play,1,0,1,Half Volley
3929007,Margherita Monnecchi,Como W,18.5413052399231,0.06386251772481227,False,Left Foot,Open Play,1,1,2,Normal
3929007,Marija Banušić,Napoli W,28.040149785619903,0.056890214299082635,False,Left Foot,Open Play,0,0,0,Normal
3929007,Marija Banušić,Napoli W,17.034377006512454,0.05699075923885996,False,Left Foot,Open Play,0,1,3,Normal
3929007,Melania Martinovic,Como W,9.761659694949419,0.056517175341175466,True,Right Foot,Open Play,1,0,1,Normal
3929007,Alice Corelli,Napoli W,29.54183474329243,0.07103045737313793,False,Right Foot,Open Play,0,1,1,Normal
3929007,Zsanett Bernadett Kaján,Como W,28.287806560424578,0.06985426360354165,False,Left Foot,Open Play,1,0,1,Half Volley
3929007,Oona Sevenius,Como W,34.809768743845446,0.07646242441666423,False,Right Foot,Open Play,0,0,1,Normal
3929007,Nina Kajzba,Napoli W,24.66779276708802,0.06811011639215461,False,Right Foot,Open Play,1,0,1,Normal
3929007,Oona Sevenius,Como W,30.80990100600779,0.054331274540218036,False,Left Foot,Open Play,0,0,1,Normal
3929007,Marija Banušić,Napoli W,25.14537730876194,0.0640936109914451,False,Right Foot,Free Kick,0,0,0,Normal
3929007,Gina-Maria Chmielinski,Napoli W,19.673586353280882,0.06363427584830099,False,Right Foot,Open Play,1,0,4,Half Volley
3929007,Oona Sevenius,Como W,26.94661388746275,0.06330409603134698,False,Right Foot,Open Play,0,0,2,Normal
3929007,Danielle Cox,Como W,9.261209424259885,0.05679372380149197,False,Head,Open Play,0,0,4,Normal
3929007,Dominika Škorvánková,Como W,21.76809592040608,0.06259299025919049,False,Right Foot,Open Play,1,0,1,Normal
3929007,Giulia Rizzon,Como W,12.22865487287952,0.061015647231264195,False,Right Foot,Open Play,1,1,1,Volley
3929007,Dominika Škorvánková,Como W,22.553935355055,0.058112290123863014,False,Right Foot,Open Play,0,0,2,Normal
3929007,Marija Banušić,Napoli W,11.112605455067682,0.06023861117238544,True,Left Foot,Open Play,1,0,1,Volley
3929007,Miharu Kobayashi,Napoli W,28.608565151017274,0.07148547950823908,False,Left Foot,Open Play,0,0,0,Normal
