match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3775630,Caitlin Jade Foord,Arsenal WFC,20.36000982318034,0.05631443223735143,False,Right Foot,Open Play,0,0,1,Normal
3775630,Vivianne Miedema,Arsenal WFC,7.860025445251433,0.05870798177971964,False,Head,Open Play,0,0,3,Normal
3775630,Vivianne Miedema,Arsenal WFC,18.174707700538125,0.058493539331426966,False,Left Foot,Open Play,0,0,3,Half Volley
3775630,Leah Williamson,Arsenal WFC,27.761844319137015,0.056224751891692834,False,Right Foot,Open Play,0,1,1,Half Volley
3775630,Katie McCabe,Arsenal WFC,26.462237244798484,0.060155537891031084,False,Left Foot,Free Kick,0,0,0,Normal
3775630,Vivianne Miedema,Arsenal WFC,17.219175357722563,0.05804714723328448,False,Left Foot,Open Play,1,0,1,Volley
3775630,Vivianne Miedema,Arsenal WFC,17.82722636867552,0.06405305548169285,False,Right Foot,Open Play,0,1,5,Normal
3775630,Katie McCabe,Arsenal WFC,3.4525353003264194,0.0559810149392435,False,Right Foot,Open Play,1,0,6,Half Volley
3775630,Jordan Nobbs,Arsenal WFC,14.717676447048293,0.06121599687742968,False,Right Foot,Open Play,1,1,2,Normal
3775630,Leah Williamson,Arsenal WFC,7.65571681816928,0.057983607739880684,False,Right Foot,Open Play,0,0,4,Normal
3775630,Vivianne Miedema,Arsenal WFC,8.469356528095858,0.05370701968150258,False,Head,Open Play,0,1,3,Normal
3775630,Carlotte Wubben-Moy,Arsenal WFC,5.200961449578334,0.055445349728855425,False,Left Foot,Open Play,1,0,6,Volley
3775630,Vivianne Miedema,Arsenal WFC,23.592583580438998,0.06802796696545116,False,Left Foot,Open Play,0,0,1,Normal
3775630,Danielle van de Donk,Arsenal WFC,9.464142856064669,0.057509419984610226,False,Head,Open Play,0,1,1,Normal
3775630,Caitlin Jade Foord,Arsenal WFC,7.930952023559335,0.0538016900180157,False,Right Foot,Open Play,1,0,2,Volley
3775630,Caitlin Jade Foord,Arsenal WFC,2.7856776554368254,0.05451678923736091,True,Head,Open Play,0,0,4,Normal
3775630,Vivianne Miedema,Arsenal WFC,5.44518135602479,0.05511860586648552,False,Right Foot,Open Play,0,0,3,Normal
3775630,Caitlin Jade Foord,Arsenal WFC,3.361547262794316,0.05642278176820063,True,Right Foot,Open Play,1,0,3,Normal
3775630,Jordan Nobbs,Arsenal WFC,14.14955829699288,0.06166823017776883,False,Right Foot,Open Play,0,0,2,Normal
3775630,Jordan Nobbs,Arsenal WFC,14.758048651498608,0.06111983122298709,False,Right Foot,Open Play,1,0,1,Normal
3775630,Ruesha Littlejohn,Birmingham City WFC,15.51934276958918,0.057590906142989735,False,Right Foot,Open Play,0,0,2,Normal
3775630,Bethany Mead,Arsenal WFC,20.3088650593774,0.062256893593955476,False,Left Foot,Open Play,1,0,2,Normal
3775630,Vivianne Miedema,Arsenal WFC,28.723683607782622,0.07141917471325883,False,Right Foot,Open Play,0,1,2,Normal
3775630,Leah Williamson,Arsenal WFC,15.40129864654277,0.060964215154430096,False,Right Foot,Open Play,1,0,0,Half Volley
3775630,Noelle Maritz,Arsenal WFC,17.206975329789955,0.05902108655072352,False,Left Foot,Open Play,0,0,3,Normal
3775630,Vivianne Miedema,Arsenal WFC,21.70069123323034,0.06636580395631538,True,Right Foot,Open Play,0,1,3,Normal
3775630,Vivianne Miedema,Arsenal WFC,10.42353107157071,0.060027146861956655,False,Head,Open Play,0,1,4,Normal
3775630,Jill Roord,Arsenal WFC,5.81377674149945,0.057208051362226627,False,Right Foot,Open Play,1,0,3,Volley
3775630,Katie McCabe,Arsenal WFC,30.240535709540595,0.07262282402825287,False,Left Foot,Open Play,0,0,2,Normal
3775630,Lisa Evans,Arsenal WFC,14.43606594609487,0.05485362017005378,True,Right Foot,Open Play,1,0,0,Normal
