match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825598,Gabriel Fernández Arenas,Atlético Madrid,29.255426846997125,0.06651066550870391,False,Right Foot,Open Play,1,0,0,Volley
3825598,Antoine Griezmann,Atlético Madrid,10.40192289915668,0.05459981539176696,True,Right Foot,Open Play,0,0,2,Half Volley
3825598,Saúl Ñíguez Esclapez,Atlético Madrid,21.220744567521667,0.058989662412016745,False,Left Foot,Open Play,1,0,1,Half Volley
3825598,Yannick Ferreira Carrasco,Atlético Madrid,31.99906248626669,0.05399489519859383,False,Right Foot,Open Play,0,0,2,Normal
3825598,Ángel Lafita Castillo,Getafe,32.22235249015814,0.06973826999563607,False,Right Foot,Open Play,0,0,1,Normal
3825598,Stefan Šćepović,Getafe,10.965856099730654,0.05811502242308622,False,Right Foot,Open Play,0,0,2,Volley
3825598,Stefan Šćepović,Getafe,23.49489306211033,0.0555517405257651,False,Right Foot,Open Play,0,0,1,Normal
3825598,Antoine Griezmann,Atlético Madrid,21.73499482401595,0.05856522576825687,False,Left Foot,Open Play,1,0,2,Half Volley
3825598,Álvaro Medrán Just,Getafe,24.38237068047322,0.06823941995508133,False,Left Foot,Open Play,1,1,2,Half Volley
3825598,Pedro León Sánchez Gil,Getafe,17.46568063374571,0.060886785015903916,False,Right Foot,Open Play,1,1,2,Normal
3825598,Ángel Martín Correa,Atlético Madrid,24.809070921741505,0.06263221521982956,False,Right Foot,Open Play,1,0,1,Normal
3825598,Saúl Ñíguez Esclapez,Atlético Madrid,25.69844353263442,0.05959478828003605,False,Left Foot,Open Play,1,0,0,Normal
3825598,Jackson Arley Martínez Valencia,Atlético Madrid,27.060118255469618,0.05869398840521312,False,Right Foot,Open Play,0,0,2,Normal
3825598,Jackson Arley Martínez Valencia,Atlético Madrid,8.472307831990053,0.05750741804108621,False,Head,Open Play,0,0,3,Normal
3825598,Ángel Martín Correa,Atlético Madrid,19.48332620473209,0.06375169222329065,False,Right Foot,Open Play,0,1,2,Normal
3825598,Wanderson Maciel Sousa Campos,Getafe,25.44896854491356,0.06337671825694768,False,Right Foot,Open Play,0,0,1,Normal
3825598,Antoine Griezmann,Atlético Madrid,5.608029957123975,0.05691254433491999,True,Left Foot,Open Play,1,0,2,Normal
