match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3869420,Vinícius José Paixão de Oliveira Júnior,Brazil,28.60209782515961,0.07091891811722156,False,Right Foot,Open Play,0,0,1,Normal
3869420,Ivan Perišić,Croatia,8.430895563343196,0.05680918238186278,False,Right Foot,Open Play,1,0,2,Half Volley
3869420,Andrej Kramarić,Croatia,24.27447218787671,0.06850135528640383,False,Right Foot,Open Play,0,0,1,Normal
3869420,Vinícius José Paixão de Oliveira Júnior,Brazil,17.77751388693031,0.06377236413084068,False,Right Foot,Open Play,1,0,1,Normal
3869420,Neymar da Silva Santos Junior,Brazil,19.79520143873257,0.06476913320560079,False,Right Foot,Open Play,0,0,4,Normal
3869420,Carlos Henrique Casimiro,Brazil,25.55386467836127,0.059934233442234953,False,Right Foot,Open Play,1,0,1,Normal
3869420,Ivan Perišić,Croatia,27.2237029075767,0.06965589722859049,False,Right Foot,Open Play,0,0,2,Normal
3869420,Neymar da Silva Santos Junior,Brazil,29.74306641891518,0.07047185207025113,False,Right Foot,Free Kick,0,0,0,Normal
3869420,Ivan Perišić,Croatia,8.220097323024826,0.05753017117207337,False,Head,Open Play,0,1,5,Normal
3869420,Neymar da Silva Santos Junior,Brazil,13.257450735341244,0.06094986630482627,False,Left Foot,Open Play,1,0,1,Normal
3869420,Carlos Henrique Casimiro,Brazil,32.8671568590896,0.07435982561987615,False,Right Foot,Free Kick,0,0,0,Normal
3869420,Lucas Tolentino Coelho de Lima,Brazil,10.040418317978594,0.05985704156257413,False,Left Foot,Open Play,1,0,3,Half Volley
3869420,Éder Gabriel Militão,Brazil,23.100865784641055,0.056375240414769164,False,Right Foot,Open Play,0,0,2,Normal
3869420,Andrej Kramarić,Croatia,25.54858117391257,0.054772019719085296,False,Left Foot,Open Play,0,0,1,Normal
3869420,Neymar da Silva Santos Junior,Brazil,13.192801067248762,0.060446013467728966,False,Left Foot,Open Play,1,0,2,Normal
3869420,Lucas Tolentino Coelho de Lima,Brazil,17.000000000000007,0.0637005400063554,False,Left Foot,Open Play,1,0,1,Normal
3869420,Richarlison de Andrade,Brazil,10.647065323364927,0.05866026281101963,False,Head,Open Play,0,1,1,Normal
3869420,Nikola Vlašić,Croatia,19.25201288177421,0.054439073413264684,False,Right Foot,Open Play,0,0,2,Normal
3869420,Éder Gabriel Militão,Brazil,20.205444810743465,0.05763875589958689,False,Right Foot,Open Play,1,0,2,Normal
3869420,Éder Gabriel Militão,Brazil,16.743058263053374,0.05826473615212462,False,Left Foot,Open Play,1,0,2,Half Volley
3869420,Antony Matheus dos Santos,Brazil,30.453242848668847,0.056875917040681186,False,Left Foot,Open Play,0,0,2,Normal
3869420,Pedro Guilherme Abreu dos Santos,Brazil,11.780067911519012,0.0544119078339242,False,Head,Open Play,0,0,2,Normal
3869420,Pedro Guilherme Abreu dos Santos,Brazil,12.856126943990555,0.06036334429777956,False,Right Foot,Open Play,1,0,2,Volley
3869420,Marcelo Brozović,Croatia,17.511424842085233,0.05880662464358869,False,Right Foot,Open Play,1,0,2,Normal
3869420,Danilo Luiz da Silva,Brazil,28.92006224059692,0.0716189615781325,False,Right Foot,Open Play,0,0,2,Normal
3869420,Neymar da Silva Santos Junior,Brazil,8.005623023850175,0.05396645712644556,True,Right Foot,Open Play,0,0,3,Normal
3869420,Bruno Petković,Croatia,16.85823241030921,0.06221334990195882,True,Left Foot,Open Play,1,0,1,Normal
3869420,Lovro Majer,Croatia,32.20636583037583,0.05876821024487719,False,Left Foot,Open Play,0,0,2,Normal
3869420,Carlos Henrique Casimiro,Brazil,10.816653826391969,0.059775495847772454,False,Left Foot,Open Play,1,0,2,Half Volley
3869420,Nikola Vlašić,Croatia,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3869420,Rodrygo Silva de Goes,Brazil,12.099999999999994,0.05963343195195743,False,Right Foot,Penalty,0,0,0,Normal
3869420,Lovro Majer,Croatia,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
3869420,Carlos Henrique Casimiro,Brazil,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3869420,Luka Modrić,Croatia,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3869420,Pedro Guilherme Abreu dos Santos,Brazil,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3869420,Mislav Oršić,Croatia,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3869420,Marcos Aoás Corrêa,Brazil,12.0,0.05959154427448477,False,Right Foot,Penalty,0,0,0,Normal
