match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
69340,Daniel Alves da Silva,Barcelona,27.42498860528478,0.0506905639436395,False,Right Foot,Open Play,1,1,2,Normal
69340,Sérgio Paulo Barbosa Valente,Málaga,25.461539623518448,0.06906901064623952,False,Left Foot,Free Kick,0,0,0,Normal
69340,Francesc Fàbregas i Soler,Barcelona,16.20030863903525,0.06143095840638636,False,Left Foot,Open Play,0,0,2,Normal
69340,Carles Puyol i Saforcada,Barcelona,8.072174428244224,0.055413370832525045,True,Left Foot,Open Play,1,1,1,Volley
69340,Adriano Correia Claro,Barcelona,27.875616585108933,0.07059430994327931,False,Right Foot,Open Play,0,0,1,Normal
69340,Pedro Eliezer Rodríguez Ledesma,Barcelona,25.673721974034073,0.05320861154943874,False,Right Foot,Open Play,1,0,1,Half Volley
69340,Eliseu Pereira dos Santos,Málaga,25.107767722360343,0.06908841413992231,False,Left Foot,Open Play,1,0,1,Normal
69340,José Salomón Rondón Giménez,Málaga,10.728000745712126,0.05783174155161437,True,Head,Open Play,0,1,3,Normal
69340,Lionel Andrés Messi Cuccittini,Barcelona,12.0,0.05959154427448477,True,Left Foot,Penalty,0,0,0,Normal
69340,Sérgio Paulo Barbosa Valente,Málaga,14.66594695203825,0.06205773645769092,False,Left Foot,Open Play,0,1,1,Normal
69340,Diego Mario Buonanotte Rende,Málaga,27.78344831010003,0.06415810950104671,False,Left Foot,Open Play,1,0,1,Normal
69340,José Salomón Rondón Giménez,Málaga,9.304837451562491,0.05850246340720143,False,Left Foot,Open Play,1,0,3,Half Volley
69340,Lionel Andrés Messi Cuccittini,Barcelona,24.876695922087404,0.058346249023708704,False,Left Foot,Open Play,0,0,3,Normal
69340,Lionel Andrés Messi Cuccittini,Barcelona,35.89331414065857,0.06015163846742106,False,Left Foot,Free Kick,0,0,0,Normal
69340,Lionel Andrés Messi Cuccittini,Barcelona,11.900420160649796,0.05951387036924867,True,Left Foot,Penalty,0,0,0,Normal
69340,Ruud van Nistelrooy,Málaga,8.60232526704263,0.05716432425515546,False,Left Foot,Open Play,1,1,2,Half Volley
69340,Santiago Cazorla González,Málaga,32.202484376209235,0.06279952444539132,False,Left Foot,Open Play,0,0,1,Normal
69340,Eliseu Pereira dos Santos,Málaga,23.334952324785235,0.06726637360399984,False,Right Foot,Open Play,0,1,2,Normal
69340,Lionel Andrés Messi Cuccittini,Barcelona,8.102468759581864,0.057318781383302424,True,Left Foot,Open Play,0,0,1,Half Volley
69340,Francisco Portillo Soler,Málaga,21.393690658696546,0.06457755045295555,False,Right Foot,Open Play,0,0,4,Normal
69340,Lionel Andrés Messi Cuccittini,Barcelona,10.401922899156679,0.059740645575789356,False,Head,Open Play,0,1,2,Normal
69340,Ruud van Nistelrooy,Málaga,11.045361017187266,0.05493524722892601,False,Right Foot,Open Play,0,0,1,Volley
