match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3802984,Leandro Daniel Paredes,Paris Saint-Germain,31.221787264665036,0.0716214992276777,False,Right Foot,Open Play,1,0,0,Half Volley
3802984,Kylian Mbappé Lottin,Paris Saint-Germain,14.408677940741123,0.062170742012571084,True,Left Foot,Open Play,0,0,1,Volley
3802984,Marcus Coco,Nantes,23.45570293127026,0.060005309739912666,False,Right Foot,Open Play,0,0,3,Normal
3802984,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,14.905032707109362,0.059531123217318106,False,Right Foot,Open Play,0,0,1,Normal
3802984,Kylian Mbappé Lottin,Paris Saint-Germain,14.413882197381795,0.06226242348784099,False,Right Foot,Open Play,1,1,1,Normal
3802984,Neymar da Silva Santos Junior,Paris Saint-Germain,17.017931719219,0.0624955070018275,False,Right Foot,Open Play,1,0,2,Normal
3802984,Kylian Mbappé Lottin,Paris Saint-Germain,15.84929020492716,0.06276978962140928,False,Right Foot,Open Play,0,0,3,Normal
3802984,Kylian Mbappé Lottin,Paris Saint-Germain,27.48545069668679,0.07074595744777314,False,Right Foot,Open Play,0,0,2,Normal
3802984,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,17.066048165876015,0.06337988978545192,False,Left Foot,Open Play,0,0,2,Normal
3802984,Ludovic Blas,Nantes,25.402362094891885,0.058948778577762075,False,Left Foot,Open Play,0,0,2,Volley
3802984,Kalifa Coulibaly,Nantes,9.138927727036696,0.05927268125124091,False,Head,Open Play,0,1,2,Normal
3802984,Samuel Moutoussamy,Nantes,19.760819821049935,0.06421139699135442,False,Left Foot,Open Play,1,0,0,Normal
3802984,Marcus Coco,Nantes,22.567454442182886,0.05327044621241235,False,Right Foot,Open Play,0,0,0,Normal
3802984,Kalifa Coulibaly,Nantes,7.280109889280515,0.05840908288957325,False,Left Foot,Open Play,1,0,2,Normal
3802984,Randal Kolo Muani,Nantes,14.894965592440958,0.06256718648790657,False,Right Foot,Open Play,0,1,1,Normal
3802984,Neymar da Silva Santos Junior,Paris Saint-Germain,22.517548712060112,0.06177523797765212,False,Left Foot,Open Play,1,0,3,Normal
3802984,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,19.106543381784153,0.06289520352378938,False,Right Foot,Open Play,1,1,2,Normal
3802984,Osman Bukari,Nantes,19.393297811357407,0.049498623681411044,False,Right Foot,Open Play,0,1,1,Normal
3802984,Ludovic Blas,Nantes,26.742101637679866,0.06956721275870453,False,Left Foot,Open Play,0,0,2,Normal
3802984,Ludovic Blas,Nantes,8.781799360040054,0.05917509536091773,False,Right Foot,Open Play,1,0,2,Normal
3802984,Randal Kolo Muani,Nantes,7.3164198895361405,0.05721331710861269,False,Head,Open Play,0,1,2,Normal
3802984,Randal Kolo Muani,Nantes,5.235456045083371,0.057102494564788324,True,Right Foot,Open Play,1,1,1,Backheel
3802984,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,26.226894593146167,0.06848285589868897,False,Left Foot,Free Kick,0,0,0,Normal
3802984,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,21.129363454680785,0.058953210147940006,True,Left Foot,Open Play,0,0,2,Normal
3802984,Lionel Andrés Messi Cuccittini,Paris Saint-Germain,17.803651310896868,0.05822448985862943,False,Left Foot,Open Play,1,0,3,Half Volley
3802984,Danilo Luís Hélio Pereira,Paris Saint-Germain,7.961155694998058,0.058760261891576314,False,Head,Open Play,0,1,3,Normal
