match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829512,Jordan Ferri,Lyon,29.486437560342896,0.06970330228732198,False,Right Foot,Open Play,1,1,1,Normal
3829512,Tongo Hamed Doumbia,Toulouse,8.202438661763955,0.058099622004793086,False,Head,Open Play,0,1,3,Normal
3829512,Mathieu Valbuena,Lyon,13.83112432161608,0.061926834370463625,False,Right Foot,Open Play,1,0,1,Half Volley
3829512,Claudio Beauvue,Lyon,29.05047331800293,0.051363285556915446,False,Right Foot,Open Play,1,0,1,Half Volley
3829512,Claudio Beauvue,Lyon,11.97079780131634,0.05908033854953332,False,Head,Open Play,0,1,1,Normal
3829512,Sergi Darder Moll,Lyon,8.01311425102625,0.058767938115330355,True,Right Foot,Open Play,0,1,2,Half Volley
3829512,Christophe Jallet,Lyon,21.45903073300376,0.05407237995002791,False,Right Foot,Open Play,1,1,1,Half Volley
3829512,Jérémy Morel,Lyon,11.452947218947624,0.059727692678952844,False,Head,Open Play,0,1,2,Normal
3829512,Sergi Darder Moll,Lyon,17.269916039170543,0.0586514005660995,False,Right Foot,Open Play,1,0,1,Normal
3829512,Mathieu Valbuena,Lyon,27.53270782178898,0.05456914257226614,False,Right Foot,Free Kick,0,0,0,Normal
3829512,Jean-Daniel Akpa Akpro,Toulouse,26.284025566872362,0.06980339323114837,False,Right Foot,Open Play,1,0,1,Normal
3829512,Alexandre Lacazette,Lyon,19.33132173442882,0.06450067611496106,False,Right Foot,Open Play,0,0,1,Normal
3829512,Alexandre Lacazette,Lyon,6.177378084592205,0.055982940726418344,False,Head,Open Play,0,0,5,Normal
3829512,Martin Braithwaite Christensen,Toulouse,8.84590300647707,0.05769728063091607,False,Head,Open Play,0,1,5,Normal
3829512,Claudio Beauvue,Lyon,37.70331550407736,0.07159476020337507,False,Right Foot,Open Play,0,0,1,Normal
3829512,Sergi Darder Moll,Lyon,14.591093173576821,0.062274377806101004,False,Left Foot,Open Play,1,1,3,Normal
3829512,Claudio Beauvue,Lyon,13.823168956501975,0.06005168282958751,False,Left Foot,Open Play,1,0,3,Volley
3829512,Wergiton do Rosário Calmon,Toulouse,18.508376482014846,0.06319334364405484,False,Right Foot,Open Play,0,0,1,Normal
3829512,Jérémy Morel,Lyon,34.02616640175616,0.0759187423680271,False,Left Foot,Open Play,0,0,2,Normal
3829512,Martin Braithwaite Christensen,Toulouse,15.72577502064684,0.06212197547746033,False,Right Foot,Open Play,0,0,2,Normal
3829512,Mathieu Valbuena,Lyon,18.847015678881366,0.06388675337206183,True,Right Foot,Open Play,0,0,3,Normal
3829512,Corentin Tolisso,Lyon,37.569269356749544,0.06100741942271804,False,Right Foot,Open Play,0,0,1,Normal
3829512,Sergi Darder Moll,Lyon,11.833004690272032,0.060616231488774645,False,Right Foot,Open Play,1,0,0,Normal
3829512,Jordan Ferri,Lyon,35.471255968741794,0.058737589329779336,False,Right Foot,Open Play,0,0,0,Normal
3829512,Adrien Regattin,Toulouse,27.307508125056017,0.06388894689554983,False,Right Foot,Free Kick,0,0,0,Normal
3829512,Yann Bodiger,Toulouse,30.098671067008922,0.07262518635038502,False,Left Foot,Open Play,0,0,3,Normal
3829512,Gnaly Maxwell Cornet,Lyon,16.580108564180158,0.05936251154569805,True,Left Foot,Open Play,0,1,2,Normal
