match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3749431,Craig Bellamy,Newcastle United,20.577900767571023,0.05486813189715863,False,Right Foot,Open Play,1,0,0,Normal
3749431,Craig Bellamy,Newcastle United,10.467568963231152,0.057535197084496933,False,Right Foot,Open Play,1,0,2,Normal
3749431,Alan Shearer,Newcastle United,35.71582282406497,0.04686995317326725,False,Right Foot,Open Play,1,0,1,Half Volley
3749431,Thierry Henry,Arsenal,20.10696396774013,0.061460418888539294,False,Right Foot,Open Play,1,0,0,Normal
3749431,Gary Speed,Newcastle United,30.67197417839288,0.06700883476600855,False,Left Foot,Open Play,1,0,0,Normal
3749431,Thierry Henry,Arsenal,32.58542619024646,0.07402927863214756,False,Right Foot,Open Play,0,0,1,Normal
3749431,Gilberto Aparecido da Silva,Arsenal,27.254724361108472,0.06794280551687183,False,Right Foot,Open Play,0,0,0,Normal
3749431,Thierry Henry,Arsenal,21.87532856896097,0.06654549249964535,False,Left Foot,Open Play,0,0,1,Normal
3749431,Darren Ambrose,Newcastle United,21.467417171145676,0.0629657810137225,False,Right Foot,Open Play,1,0,2,Volley
3749431,Sylvain Wiltord,Arsenal,15.454772725601632,0.06273106918535852,False,Left Foot,Open Play,1,1,1,Normal
3749431,Laurent Robert,Newcastle United,33.8351887832771,0.07397155586640021,False,Left Foot,Free Kick,0,0,0,Normal
3749431,Laurent Robert,Newcastle United,32.222042145090676,0.07396436828134281,False,Left Foot,Free Kick,0,0,0,Normal
3749431,Thierry Henry,Arsenal,10.278618584226185,0.0529936358104092,False,Right Foot,Open Play,0,0,0,Normal
3749431,Thierry Henry,Arsenal,31.57926534927626,0.07231236226552977,False,Right Foot,Open Play,0,0,1,Normal
3749431,Olivier Bernard,Newcastle United,20.658412330089647,0.06272860572371348,False,Left Foot,Open Play,0,1,1,Normal
3749431,José Antonio Reyes Calderón,Arsenal,30.89741089476593,0.05817521774813939,False,Left Foot,Open Play,0,0,2,Normal
3749431,Laurent Robert,Newcastle United,41.81447117924606,0.07502894177203041,False,Left Foot,Open Play,0,0,1,Normal
3749431,José Antonio Reyes Calderón,Arsenal,9.12852671574116,0.05923717037838828,False,Head,Open Play,0,0,1,Normal
3749431,Thierry Henry,Arsenal,27.958004220616328,0.07110212584038969,False,Right Foot,Open Play,0,0,1,Normal
3749431,Craig Bellamy,Newcastle United,18.113530854032845,0.0633899993404671,False,Left Foot,Open Play,1,0,1,Half Volley
3749431,Kolo Habib Touré,Arsenal,9.013878188659973,0.057141841800329565,False,Head,Open Play,0,0,4,Normal
