match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3911005,Núria Mendoza Miralles,Levante UD Femenino,30.993063740133863,0.06697775877305702,False,Right Foot,Open Play,0,1,1,Normal
3911005,Núria Mendoza Miralles,Levante UD Femenino,32.13502761785027,0.06985997348767077,False,Right Foot,Open Play,0,0,0,Normal
3911005,Silvia Lloris,Levante UD Femenino,26.432177360179764,0.0699969396615057,False,Right Foot,Open Play,0,0,0,Half Volley
3911005,Silvia Lloris,Levante UD Femenino,22.99304242591658,0.0675129165315506,False,Right Foot,Open Play,1,0,2,Half Volley
3911005,Raiderlin Nazareth Carrasco Vargas,CD Sporting de Huelva,22.942101037176172,0.06753052751370713,False,Left Foot,Open Play,0,0,1,Normal
3911005,Alba María Redondo Ferrer,Levante UD Femenino,12.626955294131678,0.056921551159628714,False,Right Foot,Open Play,0,1,3,Normal
3911005,Mayra Tatiana Ramírez Ramírez,Levante UD Femenino,10.705606008068852,0.05559909495632121,False,Right Foot,Open Play,1,0,2,Half Volley
3911005,Alba María Redondo Ferrer,Levante UD Femenino,10.140019723846693,0.05453402610993889,False,Head,Open Play,0,0,4,Normal
3911005,Alba María Redondo Ferrer,Levante UD Femenino,15.620499351813308,0.05438627996731815,False,Right Foot,Open Play,1,0,1,Volley
3911005,Gabriela Nunes da Silva,Levante UD Femenino,16.127616066858742,0.062304066307228255,False,Head,Open Play,0,0,2,Normal
3911005,Alba María Redondo Ferrer,Levante UD Femenino,19.52050204272421,0.06531977650210988,False,Head,Open Play,0,1,2,Normal
3911005,Natasa Andonova,Levante UD Femenino,15.692354826475215,0.061875799755754704,False,Left Foot,Open Play,1,0,0,Half Volley
3911005,Raiderlin Nazareth Carrasco Vargas,CD Sporting de Huelva,17.08156901458411,0.06251960940945893,False,Left Foot,Open Play,1,0,1,Half Volley
3911005,Alba María Redondo Ferrer,Levante UD Femenino,9.430270409696634,0.059532744187719165,False,Right Foot,Open Play,1,0,1,Volley
3911005,Angela Sosa Martín,Levante UD Femenino,35.3929371485329,0.06516074822086138,False,Right Foot,Open Play,0,0,1,Normal
3911005,Anna Torroda Ricart,Levante UD Femenino,33.97440212866152,0.07478251403796146,False,Right Foot,Open Play,1,0,0,Normal
3911005,Antonia Ronnycleide da Costa Silva,Levante UD Femenino,23.525518060183078,0.058490586207673584,False,Right Foot,Open Play,1,0,2,Normal
3911005,Alba María Redondo Ferrer,Levante UD Femenino,11.548592987892505,0.05681586885315322,False,Right Foot,Open Play,1,0,1,Half Volley
3911005,Alba María Redondo Ferrer,Levante UD Femenino,13.520355024924454,0.05706030726005065,False,Left Foot,Open Play,1,0,2,Volley
3911005,Alba María Redondo Ferrer,Levante UD Femenino,8.01311425102625,0.05627576555633933,True,Right Foot,Open Play,0,0,3,Normal
3911005,Estela Carbonell,Levante UD Femenino,11.34636505670428,0.06056365749463057,False,Right Foot,Open Play,1,1,2,Half Volley
3911005,Estela Carbonell,Levante UD Femenino,8.840814442120136,0.05921357286499448,True,Left Foot,Open Play,1,0,2,Half Volley
3911005,Érika González Lombídez,Levante UD Femenino,9.706183596038148,0.05900158281813071,False,Right Foot,Open Play,1,0,1,Backheel
3911005,Estela Carbonell,Levante UD Femenino,24.006665740997846,0.06680600730284703,False,Right Foot,Open Play,0,0,1,Half Volley
3911005,Angela Sosa Martín,Levante UD Femenino,36.119939091864474,0.07186403822621154,False,Right Foot,Open Play,0,0,2,Normal
3911005,Patricia Ojeda,CD Sporting de Huelva,24.022697600394505,0.06817464717278889,False,Left Foot,Open Play,1,0,1,Normal
3911005,Daniela Arques Lázaro,Levante UD Femenino,38.21740441212616,0.061609125257539275,False,Right Foot,Open Play,0,0,1,Normal
3911005,Daniela Arques Lázaro,Levante UD Femenino,29.885447963850233,0.07233914814849698,False,Right Foot,Open Play,0,0,1,Normal
