match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3913114,Viviane Asseyi,West Ham United LFC,21.868013169924698,0.06616389352927801,False,Right Foot,Open Play,0,0,2,Normal
3913114,Jutta Rantala,Leicester City WFC,10.489041900955495,0.05556484809658333,False,Right Foot,Open Play,1,1,2,Backheel
3913114,Sophie Howard,Leicester City WFC,7.924645102463582,0.05863857400057205,False,Head,Open Play,0,1,4,Normal
3913114,Riko Ueki,West Ham United LFC,22.645970944077447,0.0661339365739243,False,Left Foot,Open Play,0,1,1,Normal
3913114,Jessica Ziu,West Ham United LFC,17.664937022248335,0.05798834784993161,False,Right Foot,Open Play,0,1,1,Normal
3913114,Viviane Asseyi,West Ham United LFC,15.487091398968374,0.06268886281510956,False,Right Foot,Open Play,0,0,2,Normal
3913114,Riko Ueki,West Ham United LFC,17.78819833485111,0.05398766580112073,False,Left Foot,Open Play,1,1,2,Normal
3913114,Jessica Ziu,West Ham United LFC,13.58234147707972,0.05889335364518936,False,Right Foot,Open Play,0,0,2,Normal
3913114,Jutta Rantala,Leicester City WFC,19.502051174171395,0.06517312272171288,False,Left Foot,Open Play,1,0,1,Normal
3913114,Janice Cayman,Leicester City WFC,13.912943613772036,0.052905362753830266,False,Right Foot,Open Play,1,1,1,Half Volley
3913114,Samantha Tierney,Leicester City WFC,16.914490828872154,0.0614162005362612,False,Right Foot,Open Play,1,0,0,Normal
3913114,Janice Cayman,Leicester City WFC,11.779643458101779,0.060754504364266784,False,Right Foot,Open Play,1,0,1,Volley
3913114,Aileen Whelan,Leicester City WFC,23.233165948703594,0.06743374004630416,False,Left Foot,Open Play,0,0,1,Normal
3913114,Riko Ueki,West Ham United LFC,18.30437106267243,0.05384997618093911,False,Left Foot,Open Play,0,1,2,Normal
3913114,Viviane Asseyi,West Ham United LFC,16.11241757155021,0.06204419799752986,False,Right Foot,Open Play,1,0,0,Overhead Kick
3913114,Riko Ueki,West Ham United LFC,6.505382386916234,0.0551804506520153,False,Head,Open Play,0,0,2,Normal
3913114,Viviane Asseyi,West Ham United LFC,9.972462083156795,0.05966085059697973,False,Right Foot,Open Play,1,1,1,Half Volley
3913114,Aileen Whelan,Leicester City WFC,20.74078108461685,0.05321472654810524,False,Right Foot,Open Play,1,1,1,Volley
3913114,Lena Petermann,Leicester City WFC,5.685068161420753,0.05489109617610326,True,Right Foot,Open Play,1,1,3,Normal
3913114,Aileen Whelan,Leicester City WFC,14.322360140703065,0.06026225637260393,False,Left Foot,Open Play,0,1,2,Normal
3913114,Lena Petermann,Leicester City WFC,11.27297653683356,0.059542345343177754,False,Left Foot,Open Play,1,1,4,Normal
3913114,Lena Petermann,Leicester City WFC,11.06932698947863,0.057325789196740654,False,Head,Open Play,0,1,3,Normal
3913114,Emma Harries,West Ham United LFC,17.173526137634056,0.06356357994100356,False,Right Foot,Open Play,0,1,1,Normal
3913114,Kirsty Smith,West Ham United LFC,30.618458485038072,0.07183359500634207,False,Right Foot,Open Play,1,1,2,Normal
3913114,Samantha Tierney,Leicester City WFC,5.103920062069933,0.05687271687998397,False,Head,Open Play,0,1,6,Normal
3913114,Aileen Whelan,Leicester City WFC,22.847319317591726,0.05938562592521287,False,Right Foot,Open Play,1,1,1,Half Volley
3913114,Honoka Hayashi,West Ham United LFC,15.703502793962885,0.06284274532491038,False,Left Foot,Open Play,0,1,2,Normal
3913114,Janice Cayman,Leicester City WFC,24.379089400549805,0.057003403391973496,False,Left Foot,Open Play,0,1,2,Normal
3913114,Aileen Whelan,Leicester City WFC,8.421995013059558,0.058954098943333165,False,Right Foot,Open Play,1,1,1,Backheel
3913114,Honoka Hayashi,West Ham United LFC,7.648529270389175,0.05848261729767321,True,Other,Open Play,0,0,2,Normal
3913114,Samantha Tierney,Leicester City WFC,18.757931655702343,0.0636863224339856,False,Left Foot,Open Play,0,0,2,Normal
3913114,Janice Cayman,Leicester City WFC,26.53394052906579,0.06238366422826929,False,Left Foot,Open Play,0,0,1,Normal
