match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3829455,Yoann Court,Troyes,28.176763476311468,0.06169189806902128,False,Right Foot,Open Play,0,0,3,Half Volley
3829455,Dušan Veškovac,Troyes,11.353413583587983,0.053917628162827726,False,Head,Open Play,0,1,1,Normal
3829455,Vincent Bessat,Caen,14.866068747318508,0.062137178059172606,False,Head,Open Play,0,1,2,Normal
3829455,Andy Delort,Caen,30.078730026382427,0.06373195655517223,False,Right Foot,Open Play,0,1,4,Normal
3829455,Julien Féret,Caen,10.650821564555477,0.05620156919161324,True,Right Foot,Open Play,1,1,3,Volley
3829455,Corentin Jean,Troyes,25.903088618927278,0.06852494699719665,False,Right Foot,Open Play,0,0,1,Normal
3829455,Corentin Jean,Troyes,7.515317691222373,0.0584722355230057,False,Head,Open Play,0,1,2,Normal
3829455,Chaouki Ben Saada,Troyes,17.06018757223964,0.06305717933018623,False,Right Foot,Open Play,0,0,2,Normal
3829455,Alaeddine Yahia,Caen,7.397972695272675,0.05708214470393857,False,Head,Open Play,0,1,4,Normal
3829455,Syam Ben Youssef,Caen,5.122499389946281,0.057222881455447336,True,Head,Open Play,0,0,3,Normal
3829455,Vincent Bessat,Caen,29.346550052774525,0.07005188732809202,False,Left Foot,Open Play,0,0,2,Normal
3829455,Benjamin Nivet,Troyes,27.605253123273485,0.06945186389129535,False,Right Foot,Open Play,0,0,2,Half Volley
3829455,Fabien Camus,Troyes,35.58272052555847,0.05493123077386464,False,Left Foot,Open Play,0,0,0,Normal
3829455,Ronny Rodelin,Caen,16.76305461424021,0.05371296557513946,False,Right Foot,Open Play,1,0,1,Half Volley
3829455,Yoann Court,Troyes,32.975748664738454,0.06727258921597136,False,Left Foot,Open Play,0,0,2,Normal
3829455,Chaouki Ben Saada,Troyes,18.455622449540954,0.05488891573268822,False,Left Foot,Open Play,0,0,2,Normal
3829455,Yoann Court,Troyes,31.408597549078824,0.060433143566097365,False,Left Foot,Open Play,1,0,0,Half Volley
3829455,Vincent Bessat,Caen,13.68210510118966,0.061373406113540474,True,Left Foot,Open Play,0,1,2,Normal
3829455,Fabien Camus,Troyes,25.09442169088581,0.050824966427369125,False,Left Foot,Open Play,0,0,1,Normal
3829455,Vincent Bessat,Caen,24.851559307214504,0.06660520066252469,False,Left Foot,Open Play,0,1,1,Normal
3829455,Quentin Othon,Troyes,28.104092228712883,0.07026551344354627,False,Right Foot,Open Play,1,1,0,Normal
3829455,Yoann Court,Troyes,16.32482771731451,0.054350432957099244,False,Right Foot,Open Play,1,0,0,Half Volley
3829455,Andy Delort,Caen,18.287974190707946,0.056004048095286994,False,Right Foot,Open Play,0,1,1,Normal
3829455,Alaeddine Yahia,Caen,7.4953318805774,0.05519993161894218,False,Head,Open Play,0,1,3,Normal
3829455,Jordan Leborgne,Caen,24.812899870833316,0.060291367822346786,False,Right Foot,Open Play,0,0,2,Normal
3829455,Jessy Pi,Troyes,24.64487776394924,0.06799478222946397,False,Right Foot,Open Play,0,0,1,Normal
3829455,Andy Delort,Caen,16.147135968957468,0.05649462595696681,False,Left Foot,Open Play,0,1,3,Normal
3829455,Andy Delort,Caen,30.660887136545803,0.05428191138488034,False,Right Foot,Open Play,0,0,1,Normal
3829455,Hervé Bazile,Caen,10.155294185792947,0.05357273895536163,False,Right Foot,Open Play,0,0,2,Half Volley
3829455,Andy Delort,Caen,24.496938584239462,0.06865517774987372,False,Right Foot,Open Play,0,0,3,Normal
3829455,Benjamin Nivet,Troyes,21.75982536694631,0.06599974795777772,False,Left Foot,Open Play,1,1,1,Normal
3829455,Quentin Othon,Troyes,24.821361767638773,0.06723935074842463,True,Left Foot,Open Play,0,1,1,Normal
