match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3825849,Francisco Alcácer García,Valencia,25.709336825363664,0.06109677050520785,False,Right Foot,Open Play,0,0,2,Half Volley
3825849,Xabier Prieto Argarate,Real Sociedad,11.423659658795863,0.053200017422777426,False,Right Foot,Open Play,1,0,2,Half Volley
3825849,Mikel González de Martín Martínez,Real Sociedad,39.97299088134386,0.06290642207207105,False,Right Foot,Open Play,1,0,0,Normal
3825849,Pablo Daniel Piatti,Valencia,22.668480319597958,0.06579219115919174,False,Left Foot,Open Play,0,1,2,Normal
3825849,Jon Bautista Orgilles,Real Sociedad,29.243802762294788,0.0683735121815292,False,Right Foot,Open Play,0,0,1,Normal
3825849,Aderllan Leandro de Jesus Santos,Valencia,6.79779375974293,0.05812127521805093,False,Head,Open Play,0,1,7,Normal
3825849,David Zurutuza Veillet,Real Sociedad,35.91378565397972,0.07748770476029367,False,Right Foot,Open Play,0,0,2,Normal
3825849,Armindo Tué Na Bangna,Real Sociedad,17.367786272291585,0.05354215443306507,False,Right Foot,Open Play,1,0,1,Volley
3825849,Aritz Elustondo Irribaria,Real Sociedad,7.051950084905596,0.056727418303656914,False,Head,Open Play,0,1,4,Normal
3825849,Mikel Oyarzabal Ugarte,Real Sociedad,23.101947969814145,0.06757182312885132,False,Left Foot,Open Play,0,0,1,Normal
3825849,Armindo Tué Na Bangna,Real Sociedad,21.15679559857778,0.05431285176635564,False,Right Foot,Open Play,0,0,1,Normal
3825849,Santiago Mina Lorenzo,Valencia,15.033296378372903,0.06264773103331621,False,Left Foot,Open Play,0,1,1,Normal
3825849,André Filipe Tavares Gomes,Valencia,33.17604557508324,0.065871240990469,False,Right Foot,Open Play,0,0,1,Normal
3825849,Armindo Tué Na Bangna,Real Sociedad,21.953131895016714,0.057416258111554964,False,Right Foot,Open Play,0,0,1,Normal
3825849,Daniel Parejo Muñoz,Valencia,28.11547616527239,0.06897609868252128,False,Right Foot,Open Play,0,0,1,Normal
3825849,Aritz Elustondo Irribaria,Real Sociedad,28.63564212655271,0.058509925685926716,False,Right Foot,Open Play,0,0,1,Normal
3825849,Armindo Tué Na Bangna,Real Sociedad,26.9,0.06926441112714278,False,Right Foot,Free Kick,0,0,0,Normal
3825849,Mikel Oyarzabal Ugarte,Real Sociedad,24.939326374222695,0.059954593479146834,False,Left Foot,Open Play,1,0,1,Volley
3825849,David Zurutuza Veillet,Real Sociedad,10.64706532336493,0.059429660408937005,False,Head,Open Play,0,0,1,Normal
3825849,Álvaro Negredo Sánchez,Valencia,10.423531071570705,0.05832872400282968,False,Head,Open Play,0,1,3,Normal
3825849,Álvaro Negredo Sánchez,Valencia,14.453373308677802,0.0613514921372574,False,Left Foot,Open Play,1,1,3,Normal
3825849,Armindo Tué Na Bangna,Real Sociedad,14.822280526288797,0.05606033415580219,False,Left Foot,Open Play,0,0,4,Normal
3825849,Mikel Oyarzabal Ugarte,Real Sociedad,8.190848551890088,0.05704563640073287,True,Left Foot,Open Play,1,0,4,Normal
