match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
267561,Alberto Bueno Calvo,Rayo Vallecano,21.21155345560527,0.05886161222855386,False,Right Foot,Open Play,0,0,3,Normal
267561,Roberto Trashorras Gayoso,Rayo Vallecano,23.96038397021217,0.06571788152675184,False,Right Foot,Free Kick,0,0,0,Normal
267561,Alberto Bueno Calvo,Rayo Vallecano,12.54830665866913,0.05939922100796761,False,Head,Open Play,0,1,2,Normal
267561,Lionel Andrés Messi Cuccittini,Barcelona,9.044335243676011,0.054469422450579286,False,Right Foot,Open Play,0,0,3,Half Volley
267561,Munir El Haddadi Mohamed,Barcelona,21.234876971623834,0.06646216577963543,False,Left Foot,Open Play,1,0,1,Half Volley
267561,Lionel Andrés Messi Cuccittini,Barcelona,12.103718436910205,0.0605971751253466,True,Left Foot,Open Play,0,0,2,Lob
267561,Neymar da Silva Santos Junior,Barcelona,18.042172818150263,0.05721343923879074,True,Right Foot,Open Play,0,0,1,Normal
267561,Alberto Bueno Calvo,Rayo Vallecano,15.219066988485206,0.0596126524456833,False,Head,Open Play,0,0,2,Normal
267561,Alberto Bueno Calvo,Rayo Vallecano,14.6696966567138,0.06235224430733722,False,Head,Open Play,0,0,0,Normal
267561,Gerard Piqué Bernabéu,Barcelona,8.947066558375438,0.05924338569488066,False,Head,Open Play,0,0,5,Normal
267561,Munir El Haddadi Mohamed,Barcelona,28.6356421265527,0.05481740422352262,False,Left Foot,Open Play,0,0,0,Normal
267561,Andrés Iniesta Luján,Barcelona,24.752373623553765,0.06748644612921652,False,Left Foot,Open Play,0,0,2,Half Volley
267561,Leonardo Carrilho Baptistão,Rayo Vallecano,18.80026595556563,0.053543194284485146,False,Right Foot,Open Play,0,0,1,Normal
267561,Lionel Andrés Messi Cuccittini,Barcelona,26.581948762270983,0.06891959251128285,False,Left Foot,Free Kick,0,0,0,Normal
267561,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,11.02905254316979,0.05945427703733019,False,Head,Open Play,0,1,4,Normal
267561,Andrés Iniesta Luján,Barcelona,13.871553626036276,0.06177302178229701,False,Right Foot,Open Play,1,0,2,Normal
267561,Ivan Rakitić,Barcelona,13.980700983856282,0.05424987779043897,False,Right Foot,Open Play,0,0,1,Half Volley
267561,Alberto Mateus Contreiras Gonçalves,Rayo Vallecano,19.194269978303414,0.0618673084779734,False,Head,Open Play,0,0,3,Normal
267561,Leonardo Carrilho Baptistão,Rayo Vallecano,32.16224494652076,0.055419910275492694,False,Right Foot,Open Play,0,1,1,Normal
267561,Marc Bartra Aregall,Barcelona,7.605918747922571,0.05855113339024859,False,Head,Open Play,0,1,4,Normal
267561,Lionel Andrés Messi Cuccittini,Barcelona,16.648123017325407,0.05944317813748571,False,Left Foot,Open Play,1,0,0,Normal
267561,Sandro Ramírez Castillo,Barcelona,11.822436297142822,0.06034624090002779,False,Left Foot,Open Play,0,0,2,Normal
267561,Lionel Andrés Messi Cuccittini,Barcelona,10.511898020814321,0.05473488113044858,False,Right Foot,Open Play,0,0,1,Normal
267561,Emiliano Adrián Insúa Zapata,Rayo Vallecano,36.208424434100976,0.07684745878301286,False,Left Foot,Open Play,0,0,1,Normal
267561,Alberto Bueno Calvo,Rayo Vallecano,19.400257730246775,0.06121208695562242,False,Left Foot,Open Play,1,0,1,Normal
267561,Xavier Hernández Creus,Barcelona,23.745736459415188,0.06702766573522058,False,Right Foot,Free Kick,0,0,0,Normal
267561,Lionel Andrés Messi Cuccittini,Barcelona,20.14671189052943,0.05970341518284004,False,Left Foot,Open Play,0,0,4,Normal
267561,Lionel Andrés Messi Cuccittini,Barcelona,10.143470806385752,0.05933928752240306,False,Left Foot,Open Play,1,0,2,Volley
