match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3754273,Dimitri Payet,West Ham United,29.07129168096939,0.06013293271846141,False,Right Foot,Open Play,0,0,3,Normal
3754273,Odion Jude Ighalo,Watford,18.383144453547654,0.05791350692517706,False,Right Foot,Open Play,1,0,1,Overhead Kick
3754273,Nathan Aké,Watford,9.656603957913982,0.05933880796970697,False,Head,Open Play,0,0,2,Normal
3754273,Nathan Aké,Watford,9.1214034007931,0.057462835583353425,False,Left Foot,Open Play,1,0,2,Volley
3754273,Odion Jude Ighalo,Watford,8.732124598286484,0.059144801058401954,False,Right Foot,Open Play,1,0,3,Half Volley
3754273,Troy Deeney,Watford,8.20975030070952,0.058165122456931624,False,Right Foot,Open Play,1,0,4,Half Volley
3754273,Victor Moses,West Ham United,16.776471619503308,0.05232387965131203,False,Right Foot,Open Play,0,1,2,Normal
3754273,Odion Jude Ighalo,Watford,17.08800749063506,0.05172505228926773,False,Right Foot,Open Play,0,0,1,Normal
3754273,Troy Deeney,Watford,13.403357788255894,0.061113523478878704,False,Left Foot,Open Play,0,0,2,Volley
3754273,Miguel Ángel Britos Cabrera,Watford,9.904544411531512,0.05882495907452857,False,Head,Open Play,0,0,5,Normal
3754273,Odion Jude Ighalo,Watford,14.361754767437022,0.06037999950942773,False,Left Foot,Open Play,1,0,1,Normal
3754273,Troy Deeney,Watford,20.649455198624498,0.061848455590088475,False,Right Foot,Open Play,0,0,3,Normal
3754273,Odion Jude Ighalo,Watford,3.4058772731852858,0.05621793203260788,True,Right Foot,Open Play,1,0,4,Normal
3754273,Cheikhou Kouyaté,West Ham United,12.587692401707315,0.05853630381185417,False,Head,Open Play,0,1,4,Normal
3754273,Almen Abdi,Watford,22.435685859808252,0.0659717564072252,False,Right Foot,Open Play,1,0,0,Half Volley
3754273,Odion Jude Ighalo,Watford,14.484474446799922,0.06195054206569462,True,Left Foot,Open Play,0,0,2,Normal
3754273,Odion Jude Ighalo,Watford,19.168985366993216,0.06465816857637922,False,Right Foot,Open Play,0,1,1,Normal
3754273,Troy Deeney,Watford,19.116746585127913,0.06302174351233479,False,Right Foot,Open Play,0,0,1,Normal
3754273,Ikechi Anya,Watford,20.44162420161373,0.05681740547507008,False,Left Foot,Open Play,1,0,1,Half Volley
3754273,Etienne Capoue,Watford,14.940214188558343,0.054728947472526206,False,Right Foot,Open Play,0,1,3,Normal
3754273,Nathan Aké,Watford,23.491700662148755,0.06762550455217968,False,Left Foot,Open Play,0,1,1,Normal
3754273,Almen Abdi,Watford,26.760605374318423,0.06827945213163596,False,Right Foot,Open Play,1,0,0,Normal
3754273,Andy Carroll,West Ham United,16.523922052587878,0.06347050676646632,False,Left Foot,Open Play,1,0,2,Volley
3754273,Enner Remberto Valencia Lastra,West Ham United,14.389232085139223,0.058624576559382906,False,Right Foot,Open Play,1,1,1,Normal
3754273,Juan Carlos Paredes Reasco,Watford,23.39081016125777,0.05850386282958304,False,Right Foot,Open Play,0,0,1,Normal
3754273,James Collins,West Ham United,8.766413177577242,0.0587522775966609,False,Head,Open Play,0,1,4,Normal
3754273,Dimitri Payet,West Ham United,31.217463061562192,0.07270715499628072,False,Right Foot,Open Play,0,0,1,Normal
3754273,Dimitri Payet,West Ham United,49.1123202465532,0.07935162347958456,False,Right Foot,Open Play,0,0,1,Volley
3754273,Troy Deeney,Watford,7.84091831356506,0.05761167637920046,False,Head,Open Play,0,0,2,Normal
