match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
266273,Lionel Andrés Messi Cuccittini,Barcelona,15.7,0.062048142676036346,False,Left Foot,Open Play,0,1,2,Normal
266273,Marcos Llorente Moreno,Deportivo Alavés,29.160246912534884,0.05600386976638434,False,Left Foot,Open Play,0,0,0,Normal
266273,Neymar da Silva Santos Junior,Barcelona,28.177473272101597,0.07130209682357537,False,Right Foot,Open Play,0,0,1,Normal
266273,Aleix Vidal Parreu,Barcelona,14.4589072892802,0.05563504399938364,False,Left Foot,Open Play,0,0,2,Half Volley
266273,Lucas Digne,Barcelona,31.43405796266209,0.07362432836022424,False,Left Foot,Open Play,0,0,2,Normal
266273,Lionel Andrés Messi Cuccittini,Barcelona,16.211724152600173,0.05856037198858227,False,Right Foot,Open Play,0,0,4,Normal
266273,Luis Alberto Suárez Díaz,Barcelona,7.9404030124421325,0.055789682323028326,False,Right Foot,Open Play,1,0,3,Normal
266273,Luis Alberto Suárez Díaz,Barcelona,3.8013155617496395,0.05634114016090685,False,Head,Open Play,0,1,4,Normal
266273,Lionel Andrés Messi Cuccittini,Barcelona,22.785302280198078,0.06721893966965005,False,Left Foot,Open Play,0,0,3,Normal
266273,Theo Bernard François Hernández,Deportivo Alavés,12.06026533704793,0.058227143871269565,False,Left Foot,Open Play,0,0,0,Normal
266273,André Filipe Tavares Gomes,Barcelona,14.14955829699288,0.06166823017776883,False,Left Foot,Open Play,0,0,1,Normal
266273,Sergio Busquets i Burgos,Barcelona,28.094483444263577,0.06857390855594353,False,Left Foot,Open Play,1,0,1,Normal
266273,Luis Alberto Suárez Díaz,Barcelona,6.937578828380981,0.0568579498630508,True,Left Foot,Open Play,1,0,3,Normal
266273,Neymar da Silva Santos Junior,Barcelona,8.560373823613078,0.058829068452300425,True,Left Foot,Open Play,1,0,2,Normal
266273,Christian Robert Santos Kwasniewski,Deportivo Alavés,6.826419266350402,0.057284636165718675,False,Left Foot,Open Play,1,0,2,Half Volley
266273,Luis Alberto Suárez Díaz,Barcelona,8.81419309976812,0.058108242512496786,False,Head,Open Play,0,1,6,Normal
266273,Aleix Vidal Parreu,Barcelona,22.102714765385723,0.06573145701721583,False,Right Foot,Open Play,1,0,2,Volley
266273,Christian Robert Santos Kwasniewski,Deportivo Alavés,12.808200498118376,0.058994525517443636,False,Left Foot,Open Play,1,0,2,Half Volley
266273,Aleksandar Katai,Deportivo Alavés,13.835100288758305,0.06173906056006874,False,Right Foot,Open Play,0,1,1,Normal
266273,Lionel Andrés Messi Cuccittini,Barcelona,15.074813431681333,0.0616283189512934,True,Left Foot,Open Play,0,0,2,Normal
266273,Óscar David Romero Villamayor,Deportivo Alavés,15.430489298787643,0.052870170918284755,False,Left Foot,Open Play,0,0,2,Normal
266273,Rubén Sobrino Pozuelo,Deportivo Alavés,25.00599928017274,0.06898356028404949,False,Right Foot,Open Play,0,0,3,Normal
266273,Ivan Rakitić,Barcelona,15.420765220960991,0.055310159295411804,True,Right Foot,Open Play,1,0,0,Normal
266273,Neymar da Silva Santos Junior,Barcelona,16.483021567661677,0.06313427223252507,False,Right Foot,Open Play,0,0,1,Normal
266273,Luis Alberto Suárez Díaz,Barcelona,10.32327467424944,0.05581117342345635,True,Right Foot,Open Play,1,0,1,Volley
266273,Lionel Andrés Messi Cuccittini,Barcelona,30.233259830855154,0.06491667669558536,False,Left Foot,Free Kick,0,0,0,Normal
266273,Theo Bernard François Hernández,Deportivo Alavés,17.899720668211557,0.06087641857042734,False,Left Foot,Open Play,0,0,2,Normal
266273,Lionel Andrés Messi Cuccittini,Barcelona,13.274034804836097,0.05957599109520872,False,Left Foot,Open Play,1,0,2,Volley
266273,Lionel Andrés Messi Cuccittini,Barcelona,11.321660655575222,0.059051315180585325,False,Left Foot,Open Play,1,0,3,Normal
266273,Luis Alberto Suárez Díaz,Barcelona,25.29703539942971,0.06205587929864831,False,Right Foot,Open Play,1,0,2,Normal
266273,Marcos Llorente Moreno,Deportivo Alavés,16.147135968957468,0.05649462595696681,False,Right Foot,Open Play,0,1,1,Normal
