match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3857267,Idrissa Gana Gueye,Senegal,14.286357128393504,0.057887200879420064,False,Right Foot,Open Play,0,0,2,Normal
3857267,Boulaye Dia,Senegal,16.00312469488381,0.05464521949552859,False,Right Foot,Open Play,1,0,2,Normal
3857267,Enner Remberto Valencia Lastra,Ecuador,33.11223338888514,0.06894994665844391,False,Right Foot,Free Kick,0,0,0,Normal
3857267,Enner Remberto Valencia Lastra,Ecuador,24.20950226667206,0.06609947004437966,False,Right Foot,Open Play,1,0,0,Half Volley
3857267,Ismaïla Sarr,Senegal,20.800961516237653,0.06337094137564658,False,Right Foot,Open Play,0,0,3,Half Volley
3857267,Iliman Ndiaye,Senegal,24.05202694161138,0.057288757431152096,False,Left Foot,Open Play,0,0,2,Normal
3857267,Ismaïla Sarr,Senegal,21.51882896442091,0.06631661544897784,False,Right Foot,Open Play,0,0,2,Normal
3857267,Pape Gueye,Senegal,27.252339349127443,0.0682890935152193,False,Left Foot,Open Play,0,0,1,Normal
3857267,Abdou Diallo,Senegal,12.248265183282074,0.058941746111819404,False,Head,Open Play,0,0,3,Normal
3857267,Pathé Ismaël Ciss,Senegal,13.511846653955192,0.06173546618085663,False,Head,Open Play,0,0,4,Normal
3857267,Ismaïla Sarr,Senegal,12.0,0.05959154427448477,True,Right Foot,Penalty,0,0,0,Normal
3857267,Iliman Ndiaye,Senegal,14.358969322343443,0.057348666763800064,False,Left Foot,Open Play,0,0,2,Half Volley
3857267,José Adoni Cifuentes Charcopa,Ecuador,28.532963393240458,0.06006883810653219,False,Right Foot,Open Play,0,0,2,Normal
3857267,Michael Steveen Estrada Martínez,Ecuador,13.354025610279468,0.06058028040445136,False,Head,Open Play,0,0,2,Normal
3857267,Felix Eduardo Torres Caicedo,Ecuador,6.854195795277516,0.05641364795835119,False,Head,Open Play,0,0,6,Normal
3857267,Moisés Isaac Caicedo Corozo,Ecuador,5.215361924162116,0.05717013435668288,True,Right Foot,Open Play,1,0,2,Volley
3857267,Kalidou Koulibaly,Senegal,8.275868534480235,0.05510804115644048,True,Right Foot,Open Play,1,0,2,Volley
3857267,Gonzalo Jordy Plata Jiménez,Ecuador,13.29812016790343,0.0589662925716191,False,Left Foot,Open Play,0,0,3,Half Volley
3857267,Boulaye Dia,Senegal,23.724459951703857,0.0559917976399604,False,Right Foot,Open Play,1,0,1,Normal
3857267,Pape Gueye,Senegal,22.842942017174586,0.055507403556817166,False,Right Foot,Open Play,0,0,3,Normal
3857267,Jeremy Leonel Sarmiento Morante,Ecuador,16.688319268278637,0.06358943796604395,False,Head,Open Play,0,0,1,Normal
3857267,Jackson Gabriel Porozo Vernaza,Ecuador,15.208550226763887,0.06254507189352232,False,Head,Open Play,0,0,2,Normal
