match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3749274,David Bentley,Arsenal,35.58159636666123,0.06494033321310864,False,Right Foot,Open Play,0,0,0,Normal
3749274,Fredrik Ljungberg,Arsenal,16.56804152578089,0.06338469668161105,False,Left Foot,Open Play,1,0,0,Normal
3749274,Ray Parlour,Arsenal,31.000161289902994,0.06835764022484318,False,Right Foot,Open Play,0,0,1,Normal
3749274,Yakubu Aiyegbeni,Portsmouth,24.826800035445572,0.06887933375535757,False,Right Foot,Open Play,0,0,0,Normal
3749274,Trésor Lomana LuaLua,Portsmouth,22.14610575247938,0.05501531332581811,False,Right Foot,Open Play,0,0,1,Normal
3749274,José Antonio Reyes Calderón,Arsenal,29.553003231482247,0.07184429757239372,False,Left Foot,Open Play,0,0,2,Normal
3749274,Ray Parlour,Arsenal,32.28327740487326,0.06417055880259782,False,Right Foot,Open Play,0,0,1,Normal
3749274,José Antonio Reyes Calderón,Arsenal,18.890473789717397,0.06469453705360786,False,Left Foot,Open Play,1,0,1,Volley
3749274,Thierry Henry,Arsenal,26.8218194759416,0.0702824486638816,False,Right Foot,Open Play,0,0,2,Normal
3749274,Patrick Vieira,Arsenal,6.937578828380981,0.0568579498630508,False,Head,Open Play,0,1,4,Normal
3749274,José Antonio Reyes Calderón,Arsenal,26.935664090569585,0.06768410151110138,False,Left Foot,Open Play,0,0,1,Half Volley
3749274,Yakubu Aiyegbeni,Portsmouth,11.583609109426991,0.05979436879812936,True,Right Foot,Open Play,0,0,3,Normal
3749274,Thierry Henry,Arsenal,21.672332592501434,0.0654420405178353,False,Right Foot,Open Play,1,0,0,Normal
3749274,Yakubu Aiyegbeni,Portsmouth,29.323199006929656,0.07086143705117447,False,Left Foot,Open Play,0,0,1,Normal
3749274,Yakubu Aiyegbeni,Portsmouth,7.547184905645288,0.0585443510679538,False,Head,Open Play,0,1,2,Normal
3749274,Trésor Lomana LuaLua,Portsmouth,38.24238486287172,0.0679529280241073,False,Right Foot,Open Play,0,0,0,Normal
3749274,Thierry Henry,Arsenal,16.35909532951012,0.06247279885631875,False,Right Foot,Open Play,1,0,2,Normal
3749274,José Antonio Reyes Calderón,Arsenal,16.514841809717705,0.06180134909287647,True,Left Foot,Open Play,1,1,1,Volley
3749274,José Antonio Reyes Calderón,Arsenal,16.524527224704492,0.061161945746755236,False,Left Foot,Open Play,0,0,2,Normal
3749274,José Antonio Reyes Calderón,Arsenal,27.385397568777417,0.06144306260728186,False,Left Foot,Open Play,0,0,1,Normal
3749274,Nwankwo Christian Kanu,Arsenal,27.98928366357381,0.07076215887407773,False,Right Foot,Open Play,0,0,2,Normal
3749274,Nwankwo Christian Kanu,Arsenal,16.886088949191286,0.05838062933724923,False,Right Foot,Open Play,1,0,1,Normal
3749274,Nwankwo Christian Kanu,Arsenal,18.754466134763746,0.05942590426291715,False,Right Foot,Open Play,1,0,1,Half Volley
3749274,Thierry Henry,Arsenal,14.63488981851247,0.06235120094455172,False,Right Foot,Open Play,0,0,2,Normal
3749274,Steve Stone,Portsmouth,61.065620442275055,0.04650322186583466,False,Right Foot,Open Play,0,0,1,Normal
3749274,Patrick Vieira,Arsenal,19.602295783912652,0.06278088521036351,False,Right Foot,Open Play,0,0,3,Normal
3749274,Yakubu Aiyegbeni,Portsmouth,18.439360075664226,0.06418273201668799,False,Right Foot,Open Play,0,0,1,Normal
3749274,Dejan Stefanovic,Portsmouth,28.99948275400788,0.06603634345268673,False,Left Foot,Free Kick,0,0,1,Normal
3749274,Dejan Stefanovic,Portsmouth,8.73212459828649,0.05897521718346192,False,Head,Open Play,0,1,3,Normal
3749274,Fredrik Ljungberg,Arsenal,24.04412610181538,0.06253838443528388,False,Right Foot,Open Play,0,0,1,Normal
3749274,Trésor Lomana LuaLua,Portsmouth,13.861096637712325,0.06083529778813683,False,Left Foot,Open Play,0,0,2,Normal
3749274,Richard Hughes,Portsmouth,32.902887411289605,0.07088885791196774,False,Left Foot,Open Play,0,1,2,Normal
3749274,Richard Hughes,Portsmouth,14.806079832285109,0.06247008707098539,False,Head,Open Play,0,0,3,Normal
