match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
19774,Ella Rutherford,Bristol City WFC,38.07886552931954,0.07923042657438097,False,Left Foot,Open Play,0,0,0,Normal
19774,Lucy Hope,Bristol City WFC,20.12461179749811,0.06567935701359869,False,Right Foot,Open Play,0,0,1,Normal
19774,Rosella Ayane,Bristol City WFC,8.602325267042627,0.05453517154336879,False,Head,Open Play,0,0,2,Normal
19774,Angharad James,Everton LFC,19.235384061671343,0.06388674836407605,False,Right Foot,Open Play,1,0,1,Half Volley
19774,Angharad James,Everton LFC,15.0,0.0608685876884121,False,Left Foot,Open Play,1,0,2,Normal
19774,Julie Biesmans,Bristol City WFC,28.792360097775937,0.07127046650836982,False,Right Foot,Open Play,0,0,2,Normal
19774,Chloe Kelly,Everton LFC,15.0,0.056201941967494215,False,Right Foot,Open Play,0,0,2,Normal
19774,Carla Humphrey,Bristol City WFC,29.410882339705484,0.061979539853386265,False,Right Foot,Open Play,0,0,2,Normal
19774,Lucy Hope,Bristol City WFC,19.79898987322333,0.06511880817417716,False,Left Foot,Open Play,1,0,2,Normal
19774,Rosella Ayane,Bristol City WFC,22.360679774997898,0.06215499018723289,False,Right Foot,Open Play,1,1,2,Normal
19774,Loren Dykes,Bristol City WFC,13.601470508735444,0.05412771597397587,False,Right Foot,Open Play,1,0,2,Normal
19774,Poppy Pattinson,Bristol City WFC,35.84689665786984,0.0772114324600092,False,Left Foot,Open Play,0,1,2,Normal
19774,Dominique Bruinenberg,Everton LFC,24.186773244895647,0.06844259943706751,False,Right Foot,Open Play,1,0,2,Normal
19774,Ella Rutherford,Bristol City WFC,15.033296378372908,0.060481094118294734,False,Left Foot,Open Play,0,1,3,Normal
19774,Georgia Brougham,Everton LFC,10.816653826391969,0.05627318492021817,False,Head,Open Play,0,0,3,Normal
19774,Ella Rutherford,Bristol City WFC,18.027756377319946,0.06443598513218433,True,Left Foot,Open Play,0,0,1,Half Volley
19774,Juliette Kemppi,Bristol City WFC,22.47220505424423,0.0672831426575683,False,Right Foot,Open Play,0,0,2,Half Volley
19774,Angharad James,Everton LFC,21.213203435596427,0.06595439570017494,False,Left Foot,Open Play,1,0,2,Normal
19774,Katie Robinson,Bristol City WFC,9.055385138137417,0.05801923208647489,False,Head,Open Play,0,0,2,Normal
19774,Taylor Hinds,Everton LFC,30.4138126514911,0.07297893922969952,False,Right Foot,Open Play,1,0,1,Normal
19774,Claudia Walker,Everton LFC,18.027756377319946,0.051365591860417364,False,Right Foot,Open Play,0,1,2,Normal
19774,Chloe Kelly,Everton LFC,28.653097563788805,0.07165954036182329,False,Right Foot,Open Play,0,0,1,Normal
19774,Angharad James,Everton LFC,18.027756377319946,0.05924332555020157,False,Right Foot,Open Play,1,0,2,Normal
19774,Gabrielle George,Everton LFC,16.76305461424021,0.059277484737505846,False,Right Foot,Open Play,1,0,3,Half Volley
19774,Katie Rood,Bristol City WFC,14.866068747318506,0.054766915969498,True,Left Foot,Open Play,0,1,2,Normal
19774,Lucy Hope,Bristol City WFC,23.53720459187964,0.06209192113566976,False,Left Foot,Open Play,0,0,1,Normal
