match_id,player,team,distance,angle,goal,body_part,shot_type,first_time,under_pressure,num_opponents,technique
3817890,Hernán Daniel Santana Trujillo,NorthEast United,35.28809997718778,0.07691092438495391,True,Right Foot,Free Kick,0,0,0,Normal
3817890,Princeton Rebello,Goa,30.585127104525817,0.07178732701627359,False,Right Foot,Open Play,0,0,0,Normal
3817890,Alexander Romario Jesuraj,Goa,12.143310915891101,0.057966280688064524,False,Right Foot,Open Play,1,0,1,Normal
3817890,Alberto Noguera Ripoll,Goa,16.74514855114758,0.06067570966536403,False,Right Foot,Open Play,1,0,3,Normal
3817890,Deshorn Brown,NorthEast United,17.516278143486982,0.06394577217522666,False,Left Foot,Open Play,0,0,1,Normal
3817890,Jorge Ortiz Mendoza,Goa,25.333771926027907,0.06869228668858837,False,Right Foot,Open Play,0,0,2,Normal
3817890,Deshorn Brown,NorthEast United,11.954915307102763,0.052620007347226085,False,Right Foot,Open Play,1,1,2,Normal
3817890,Patrick Flottmann,NorthEast United,7.353910524340098,0.05519756786741846,False,Right Foot,Open Play,1,0,5,Half Volley
3817890,Alexander Romario Jesuraj,Goa,15.877657257920637,0.05785445433405948,False,Left Foot,Open Play,1,0,1,Normal
3817890,Jorge Ortiz Mendoza,Goa,10.581587782558914,0.05953151790318846,False,Right Foot,Open Play,1,0,1,Half Volley
3817890,Suhair Vadakkepeedika,NorthEast United,22.214634815814552,0.06688247422167362,False,Right Foot,Open Play,0,0,2,Normal
3817890,Hernán Daniel Santana Trujillo,NorthEast United,23.52806834400139,0.06185556670676793,False,Right Foot,Open Play,1,0,0,Volley
3817890,Princeton Rebello,Goa,40.32431028548411,0.07438412555450234,False,Right Foot,Open Play,0,0,0,Normal
3817890,Saviour Gama,Goa,22.271281956816047,0.0643753275987462,False,Left Foot,Open Play,1,0,0,Normal
3817890,Airam López Cabrera,Goa,10.904127658827182,0.060119629896846556,True,Head,Open Play,0,0,3,Normal
3817890,Glan Martins,Goa,25.581243128511176,0.06765711860931989,False,Right Foot,Open Play,1,0,2,Normal
3817890,Leander D''Cunha,Goa,33.65070578754627,0.06139120417777575,False,Right Foot,Open Play,0,0,1,Normal
3817890,Alexander Romario Jesuraj,Goa,30.958843647655833,0.058626693554092196,False,Right Foot,Open Play,0,0,2,Normal
3817890,Jorge Ortiz Mendoza,Goa,24.52039967047845,0.06694342095971316,False,Right Foot,Open Play,0,0,2,Normal
3817890,Jorge Ortiz Mendoza,Goa,8.29276793356718,0.05600361051770798,False,Head,Open Play,0,1,2,Normal
3817890,Alberto Noguera Ripoll,Goa,15.489673979784085,0.05491563975145841,False,Right Foot,Open Play,0,0,4,Normal
3817890,Jorge Ortiz Mendoza,Goa,21.26146749403718,0.05792933463726654,False,Right Foot,Open Play,1,0,2,Normal
3817890,Jorge Ortiz Mendoza,Goa,14.921461054467825,0.06237974087122131,False,Right Foot,Open Play,0,0,3,Normal
3817890,Gurjinder Kumar,NorthEast United,24.499999999999996,0.0685333901633866,False,Right Foot,Open Play,0,0,2,Normal
3817890,Gurjinder Kumar,NorthEast United,26.6120273560659,0.0698771476890937,False,Right Foot,Open Play,1,0,0,Normal
3817890,Provat Lakra,NorthEast United,28.29787977923435,0.05991162853496965,False,Right Foot,Open Play,0,0,1,Normal
3817890,Jorge Ortiz Mendoza,Goa,29.98833106393219,0.0665619625831314,False,Right Foot,Open Play,0,0,4,Normal
3817890,Jorge Ortiz Mendoza,Goa,11.412712210513334,0.060498435755406484,False,Left Foot,Open Play,0,1,2,Normal
3817890,Glan Martins,Goa,26.931208662070855,0.0606697112486817,False,Left Foot,Open Play,1,0,0,Normal
3817890,Jorge Ortiz Mendoza,Goa,31.474592928265167,0.07284960833196878,False,Right Foot,Free Kick,0,0,0,Normal
3817890,Airam López Cabrera,Goa,7.22772439983706,0.05346741336425469,False,Left Foot,Open Play,1,1,5,Half Volley
3817890,Jorge Ortiz Mendoza,Goa,33.01711677297096,0.06461476688204851,False,Right Foot,Free Kick,0,0,0,Normal
3817890,Jorge Ortiz Mendoza,Goa,17.253405460951765,0.05500170777107547,False,Right Foot,Open Play,1,0,2,Normal
3817890,Airam López Cabrera,Goa,12.480785231707182,0.0611919568034721,False,Left Foot,Open Play,1,0,1,Normal
3817890,Suhair Vadakkepeedika,NorthEast United,27.400182481144174,0.07072737983630588,False,Right Foot,Open Play,0,0,2,Normal
3817890,Laldanmawia Ralte,NorthEast United,24.04682931282209,0.053446830496115816,False,Left Foot,Open Play,1,0,1,Normal
